"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0724028703233889,0.102538669655094,0.083793327684301,0.0824762215021138,0.105997672149373,0.100249433044292,0.100249433044292,0.100249433044292,0.100249433044292,0.100249433044292,0.100249433044292,0.100249433044292,0.100249433044292,0.100249433044292,0.100249433044292,0.100249433044292,0.100249433044292,0.100249433044292,0.100249433044292,0.100249433044292,0.100249433044292,0.100249433044292,0.100249433044292,0.100249433044292
"ets_forec",0.159786766280753,0.161306713640351,0.162826660999949,0.164346608359547,0.165866555719145,0.167386503078743,0.16890645043834,0.170426397797938,0.171946345157536,0.173466292517134,0.174986239876732,0.17650618723633,0.178026134595928,0.179546081955526,0.181066029315124,0.182585976674722,0.18410592403432,0.185625871393918,0.187145818753516,0.188665766113114,0.190185713472712,0.19170566083231,0.193225608191907,0.194745555551505
"nnetar_forec",0.145477308823952,0.145885316015763,0.0643148826089483,0.0748130142145715,0.147777620808385,0.137101006092425,0.104006339935895,0.136579623696433,0.117897485247446,0.131424384496486,0.111632423679665,0.101556245953099,0.152223368268507,0.0781867816021173,0.135791276627696,0.133018310867051,0.149237888804275,0.133192067288044,0.119670352020517,0.161533240158327,0.116812352383648,0.114014469013387,0.103275289338629,0.100002567329475
"tbats_forec",0.10938677057781,0.134171642369124,0.137125814842305,0.126929654896492,0.157718022871573,0.122642122070717,0.165235293794439,0.158088225259773,0.153070106028681,0.145109746698192,0.158950130957239,0.178732051762111,0.151617382882321,0.162977909488008,0.172186680087404,0.166019427307043,0.150433887178301,0.158787061095964,0.182082311711998,0.186814364938955,0.196004042759538,0.192751982997084,0.179558803662995,0.170591084072787
"stlm_ar_forec",0.0970513603194009,0.133406475081857,0.0895272523292365,0.0969099543778595,0.118233315491646,0.0914458332156451,0.0967194363948758,0.11752259462624,0.118825112438099,0.0909071156816452,0.121732738329566,0.105883285499293,0.121178937046284,0.0900746971391494,0.13358083576474,0.10992045269115,0.105659853949585,0.100430121044631,0.11592405150643,0.133672580602706,0.127827124114594,0.122622621044351,0.0993885770029728,0.0999598980656596
"rw_drift_forec",0.122017892644135,0.12203578528827,0.122053677932406,0.122071570576541,0.122089463220676,0.122107355864811,0.122125248508946,0.122143141153082,0.122161033797217,0.122178926441352,0.122196819085487,0.122214711729622,0.122232604373757,0.122250497017893,0.122268389662028,0.122286282306163,0.122304174950298,0.122322067594433,0.122339960238569,0.122357852882704,0.122375745526839,0.122393638170974,0.122411530815109,0.122429423459245
"thetaf_forec",0.136428774372379,0.136447783748466,0.136466793124552,0.136485802500639,0.136504811876726,0.136523821252812,0.136542830628899,0.136561840004986,0.136580849381073,0.136599858757159,0.136618868133246,0.136637877509333,0.136656886885419,0.136675896261506,0.136694905637593,0.13671391501368,0.136732924389766,0.136751933765853,0.13677094314194,0.136789952518026,0.136808961894113,0.1368279712702,0.136846980646287,0.136865990022373
"naive_forec",0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122
"snaive_forec",0.105,0.083,0.094,0.079,0.088,0.097,0.107,0.166,0.101,0.101,0.137,0.268,0.139,0.169,0.305,0.126,0.129,0.174,0.184,0.163,0.113,0.217,0.146,0.122
"",0.110873464231589,0.131553872915894,0.134092306121394,0.125244605432311,0.151497769241459,0.122074684046387,0.158111818022746,0.153127073701043,0.147774397143903,0.14107382722828,0.153351998181032,0.17227374522886,0.147228330411337,0.15729087332521,0.167421730821541,0.159133151804769,0.146066038654534,0.153875675217336,0.173667482563543,0.177307056033001,0.184170474463233,0.183230084876325,0.170888515945217,0.162922770802948
"naive_combi_ff",0.118839082593535,0.126754709533214,0.112456489946855,0.111670314047529,0.129354162459725,0.121828452735494,0.124753892527299,0.136619028398083,0.127081151677149,0.124770639737362,0.131707405900692,0.145753310303787,0.135909416344057,0.128995699612055,0.156537505570986,0.133199310878233,0.133302676261204,0.137039839469682,0.141131430046362,0.146120354473125,0.136140374799526,0.146618419596955,0.133661802522466,0.129871550171704
"selected_ff",0.10938677057781,0.134171642369124,0.137125814842305,0.126929654896492,0.157718022871573,0.122642122070717,0.165235293794439,0.158088225259773,0.153070106028681,0.145109746698192,0.158950130957239,0.178732051762111,0.151617382882321,0.162977909488008,0.172186680087404,0.166019427307043,0.150433887178301,0.158787061095964,0.182082311711998,0.186814364938955,0.196004042759538,0.192751982997084,0.179558803662995,0.170591084072787
"oracle_ff",0.0724028703233889,0.102538669655094,0.083793327684301,0.0824762215021138,0.105997672149373,0.100249433044292,0.100249433044292,0.100249433044292,0.100249433044292,0.100249433044292,0.100249433044292,0.100249433044292,0.100249433044292,0.100249433044292,0.100249433044292,0.100249433044292,0.100249433044292,0.100249433044292,0.100249433044292,0.100249433044292,0.100249433044292,0.100249433044292,0.100249433044292,0.100249433044292
