"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.125313652987104,0.149689357347912,0.136891279799554,0.127648223792407,0.124804206559438,0.123026695788833,0.132625253950101,0.126226215175922,0.129070232408891,0.169241975824571,0.285846682376278,0.351614580888674,0.146489837960823,0.138668790570159,0.38716479630078,0.158576911200939,0.150400361656154,0.150755863810275,0.147200842269065,0.169241975824571,0.140090799186644,0.127648223792407,0.130136738871254,0.146489837960823
"ets_forec",0.101945146583931,0.0981190481107579,0.0939164611778276,0.0821401622922178,0.0947560566738343,0.100839357306246,0.0958538100367542,0.0985184177876585,0.494302711717769,0.425632257729935,0.171668903672335,0.158158744523182,0.185416131931686,0.190648887709133,0.457866068242063,0.258184283149846,0.179003454105184,0.179015951775807,0.184166779843225,0.14744998953082,0.196987874811046,0.201264232528362,0.222812038298402,0.192253756858851
"nnetar_forec",0.127298709420232,0.141308008917918,0.13931406117666,0.133628972944848,0.128475684585154,0.12411644244655,0.126749753589964,0.12467657843129,0.124979225431564,0.160366625235564,0.370666892816798,0.391483260993193,0.269569946598512,0.219838724878006,0.406622158939381,0.280716197652954,0.224131595739259,0.191145448218337,0.173476824755111,0.178409861805835,0.163274783579293,0.149767569643579,0.14155376109034,0.145545184253558
"tbats_forec",0.110850931373566,0.100409132139535,0.0886802464280866,0.0799865038807179,0.0900407397296458,0.101150154395635,0.0843643148947176,0.11288002634885,0.309082501429199,0.291777885481907,0.12839731358866,0.117947758637953,0.106834680586724,0.121163569884169,0.222485801136771,0.192242604313836,0.142594426113411,0.1464696424257,0.1200036959416,0.119833842915567,0.130391393468118,0.137544625121742,0.167349804297044,0.140541924795673
"stlm_ar_forec",0.103267933858978,0.0895924238674978,0.0643097055993836,0.0655062136446151,0.0692499425801482,0.061514167644702,0.0826035768655955,0.0813843041276079,0.444656116077518,0.397619581070605,0.192029547589626,0.209721114727987,0.128620538412605,0.0915775416209046,0.465340014433765,0.173346583122908,0.144531453412452,0.140514612316154,0.118431660758902,0.112242305855767,0.12701243268419,0.163910333783808,0.134858790820232,0.122936301254973
"rw_drift_forec",0.129147117296223,0.129294234592445,0.129441351888668,0.129588469184891,0.129735586481113,0.129882703777336,0.130029821073559,0.130176938369781,0.130324055666004,0.130471172962227,0.130618290258449,0.130765407554672,0.130912524850895,0.131059642147117,0.13120675944334,0.131353876739563,0.131500994035785,0.131648111332008,0.131795228628231,0.131942345924453,0.132089463220676,0.132236580516899,0.132383697813121,0.132530815109344
"thetaf_forec",0.115224634525654,0.111788370465862,0.0991866500963788,0.0920559135691253,0.104576461341057,0.103917593092603,0.100041544971918,0.116346298133273,0.456202105584802,0.400726854884209,0.16943514478767,0.15323957639498,0.152848030995629,0.166965658987545,0.390804991037174,0.224531301602052,0.159536384164895,0.150676499773894,0.153232433375095,0.131335596611863,0.170293973768371,0.172262340257893,0.196203759605425,0.160467714770993
"naive_forec",0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129
"snaive_forec",0.078,0.138,0.102,0.076,0.068,0.063,0.09,0.072,0.08,0.193,0.521,0.706,0.129,0.107,0.806,0.163,0.14,0.141,0.131,0.193,0.111,0.076,0.083,0.129
"",0.110498426942269,0.100859354212344,0.0888644027191643,0.0799855855364767,0.0898314190694087,0.100738976965756,0.0844742342099469,0.112430567091405,0.306554865418777,0.290681205359445,0.132853145146786,0.124601085116064,0.107153867451813,0.121053397947395,0.22917107887704,0.191906077139944,0.142578332573163,0.146405687405913,0.120169683998022,0.120673962148548,0.130214649923769,0.136891609182496,0.166403318693568,0.14042526425717
"naive_combi_ff",0.113338680671743,0.120800063937992,0.109193306240729,0.101728273256536,0.104293186438932,0.104049679383545,0.107918675042512,0.110134308708265,0.255290772035083,0.255315150354335,0.233184752787757,0.260881160413404,0.153187965704097,0.143991423977448,0.377387843281475,0.190105750864677,0.155633185469682,0.15113623662802,0.143145273952359,0.145828435385431,0.144460080079815,0.143292656182743,0.148588732310647,0.144307281667135
"selected_ff",0.110850931373566,0.100409132139535,0.0886802464280866,0.0799865038807179,0.0900407397296458,0.101150154395635,0.0843643148947176,0.11288002634885,0.309082501429199,0.291777885481907,0.12839731358866,0.117947758637953,0.106834680586724,0.121163569884169,0.222485801136771,0.192242604313836,0.142594426113411,0.1464696424257,0.1200036959416,0.119833842915567,0.130391393468118,0.137544625121742,0.167349804297044,0.140541924795673
"oracle_ff",0.110850931373566,0.100409132139535,0.0886802464280866,0.0799865038807179,0.0900407397296458,0.101150154395635,0.0843643148947176,0.11288002634885,0.309082501429199,0.291777885481907,0.12839731358866,0.117947758637953,0.106834680586724,0.121163569884169,0.222485801136771,0.192242604313836,0.142594426113411,0.1464696424257,0.1200036959416,0.119833842915567,0.130391393468118,0.137544625121742,0.167349804297044,0.140541924795673
