"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.183,0.094,0.095,0.101,0.093,0.091,0.092,0.088,0.089,0.093,0.136,0.122,0.106,0.088,0.454,0.097,0.092,0.091,0.096,0.095,0.466,0.364,0.219,0.196
"weighted_ff",0.187393262781522,0.160925139755654,0.133397563047963,0.108635484607837,0.102309391486254,0.0999395666782524,0.0923798434093284,0.0964878814419337,0.103906963905725,0.11860429557813,0.16153735473004,0.183001142984105,0.195605690516198,0.277968982637453,0.26380017572527,0.157258126716646,0.160779848364011,0.205691616244564,0.175185475821093,0.201228209741185,0.30130555868273,0.256474740384412,0.184071331844558,0.182931724736342
"naive_combi_ff",0.176634709623196,0.173047116453914,0.151479364081561,0.144288208975443,0.142824621344919,0.141861003076111,0.140601395920614,0.141864682101281,0.144304808655535,0.161388807195934,0.215031919116924,0.21720921632108,0.241630292961987,0.267279421799375,0.238085559687762,0.182933524042577,0.183980788103011,0.227447533223194,0.225702063395145,0.223834151032109,0.35388913563332,0.266323619855205,0.221091623864581,0.196267764372787
"selected_ff",0.187426115380892,0.160929808039032,0.1334186312399,0.10866123762682,0.102321097779813,0.0999507909393558,0.0923726359055195,0.0964868860759633,0.103920388844257,0.118560219723912,0.161435091629613,0.182974260907996,0.195493639529182,0.278040843823683,0.263896041551275,0.157246503261077,0.160776815442848,0.205620327828072,0.175122789067771,0.201246986876879,0.300945892771939,0.256471247404332,0.184026916956551,0.18293391795947
"oracle_ff",0.187426115380892,0.160929808039032,0.1334186312399,0.10866123762682,0.102321097779813,0.0999507909393558,0.0923726359055195,0.0964868860759633,0.103920388844257,0.118560219723912,0.161435091629613,0.182974260907996,0.195493639529182,0.278040843823683,0.263896041551275,0.157246503261077,0.160776815442848,0.205620327828072,0.175122789067771,0.201246986876879,0.300945892771939,0.256471247404332,0.184026916956551,0.18293391795947
"auto_arima_forec",0.167805241845461,0.171265054109013,0.162104263708084,0.163511521532164,0.16138269043474,0.162254368690073,0.162171081348774,0.162039682863101,0.161575427728119,0.170217058378637,0.23004568679252,0.200764309441753,0.207688746192384,0.26045340393148,0.188929139429212,0.181548582982082,0.187667772509935,0.208078727572215,0.20938879106764,0.198004941242635,0.284449459369811,0.2135628732053,0.188381304237042,0.183002687194737
"ets_forec",0.157923001965591,0.173195123766827,0.110554471136165,0.103529261640742,0.0926764687116886,0.0900072154927298,0.0894273955072596,0.092103391189125,0.0945040535777134,0.118071183667796,0.207516279367428,0.248140672936611,0.314477185455787,0.333007473854336,0.268065863957625,0.159173685098686,0.161815228597449,0.231918807089912,0.252141033554787,0.257011552039206,0.419024953226106,0.293609033753333,0.31003184104223,0.205030084839471
"nnetar_forec",0.22073483344172,0.242302412494231,0.246843809333973,0.273079813356219,0.285820522832773,0.289259740639984,0.289586443177109,0.287683201571775,0.284608000421519,0.296397975830937,0.323699258963232,0.320966255483734,0.33772858172277,0.323381258420369,0.311317601212733,0.300183382424963,0.295094705132638,0.327202304176509,0.325034084035322,0.314985345580072,0.359476907319582,0.334840571616611,0.325452504892886,0.308597062662548
"tbats_forec",0.187426115380892,0.160929808039032,0.1334186312399,0.10866123762682,0.102321097779813,0.0999507909393558,0.0923726359055195,0.0964868860759633,0.103920388844257,0.118560219723912,0.161435091629613,0.182974260907996,0.195493639529182,0.278040843823683,0.263896041551275,0.157246503261077,0.160776815442848,0.205620327828072,0.175122789067771,0.201246986876879,0.300945892771939,0.256471247404332,0.184026916956551,0.18293391795947
"stlm_ar_forec",0.156703469452131,0.132925889542733,0.100257840753247,0.0943292516019757,0.0906845400855101,0.0879487868206421,0.0827879688928148,0.0882838635408087,0.0881801294093337,0.114171059772546,0.219365355379544,0.22440616776731,0.216786651477245,0.29082195004058,0.267140691618346,0.160343611753468,0.162138901632714,0.240674202687946,0.28030271098125,0.292641735905744,0.447710476165363,0.408145947192834,0.189237030403487,0.160412646803112
"rw_drift_forec",0.180984095427435,0.180968190854871,0.180952286282306,0.180936381709742,0.180920477137177,0.180904572564612,0.180888667992048,0.180872763419483,0.180856858846918,0.180840954274354,0.180825049701789,0.180809145129225,0.18079324055666,0.180777335984095,0.180761431411531,0.180745526838966,0.180729622266402,0.180713717693837,0.180697813121272,0.180681908548708,0.180666003976143,0.180650099403579,0.180634194831014,0.180618290258449
"thetaf_forec",0.175135629095531,0.157837569278525,0.134182974280376,0.111546413311327,0.102615795122572,0.0994235525376038,0.0931783704620023,0.0953123502512733,0.117098419071955,0.119240813115227,0.188400550218187,0.216822135223093,0.255704591723857,0.350032530139831,0.303659268009132,0.161160424023949,0.165604047345113,0.204819711960254,0.208631348728263,0.210934889095736,0.407728527870936,0.276632806120859,0.21406082241802,0.183815189637297
"naive_forec",0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181
"snaive_forec",0.162,0.157,0.114,0.082,0.088,0.086,0.094,0.093,0.087,0.154,0.243,0.199,0.285,0.208,0.178,0.165,0.161,0.267,0.219,0.178,0.604,0.252,0.217,0.181
