"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.065,0.072,0.065,0.068,0.07,0.065,0.068,0.07,0.065,0.064,0.13,0.064,0.065,0.072,0.065,0.065,0.072,0.065,0.068,0.07,0.066,0.07,0.065,0.066
"weighted_ff",0.143063019515041,0.142329468402329,0.143164736016854,0.142445555296431,0.143164269781718,0.142173062710931,0.142643565856533,0.141573752755355,0.142279407099674,0.14179592668318,0.142877480493078,0.142408630850719,0.142886577033685,0.141520581490012,0.14167909448482,0.14139117714009,0.143417214658276,0.144382927275762,0.16326315920424,0.143518467074049,0.14299634501885,0.14175500340469,0.142623014077503,0.142581331099831
"naive_combi_ff",0.149919397184142,0.146292299088963,0.155608476643255,0.145813461899453,0.155418844469275,0.145054580614999,0.153541438938659,0.143674339487516,0.15209823067043,0.144001816828854,0.15363890285743,0.145978593087985,0.152802368629851,0.143002703011664,0.150829980598358,0.1425721084418,0.152648678519292,0.148336333658738,0.17448563202832,0.145723074958738,0.147230866244874,0.143134485163827,0.14736360366964,0.147546989691232
"selected_ff",0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141
"oracle_ff",0.145305574164635,0.143564778535696,0.141486251914485,0.140696262000353,0.138972112498964,0.135486409317017,0.134938218210359,0.131354129645146,0.130719209558438,0.130515796287959,0.133451794225326,0.134896797468246,0.128716599406184,0.121843501667604,0.123441855904578,0.118820581199701,0.121712594712422,0.128950284588605,0.16770995054041,0.122594334662037,0.126011659067018,0.12143887599722,0.123867536240577,0.119641216232883
"auto_arima_forec",0.165847695319673,0.150677226494447,0.166414563969131,0.15148491934027,0.165825392425756,0.152075403641862,0.165262587370942,0.15261563426899,0.164744551398941,0.153112459498471,0.164268078339622,0.153569415460348,0.163829840209969,0.153989702503266,0.163426768945841,0.154376263181035,0.163056042548628,0.154731803900768,0.162715065471361,0.155058813890816,0.162401450449352,0.155359582628845,0.162113001786416,0.155636215871033
"ets_forec",0.153328346898592,0.153328346898592,0.153328346898592,0.153328346898592,0.153328346898592,0.153328346898592,0.153328346898592,0.153328346898592,0.153328346898592,0.153328346898592,0.153328346898592,0.153328346898592,0.153328346898592,0.153328346898592,0.153328346898592,0.153328346898592,0.153328346898592,0.153328346898592,0.153328346898592,0.153328346898592,0.153328346898592,0.153328346898592,0.153328346898592,0.153328346898592
"nnetar_forec",0.153638787778299,0.141376192413106,0.205090461473008,0.139834739989263,0.206609150438478,0.14033464680907,0.19882456735953,0.140638856216474,0.195584398935345,0.140365285055712,0.197301762651497,0.139311480680938,0.19737341815722,0.139881938231081,0.196968157552905,0.1396661128195,0.198491297141844,0.139107237324397,0.093852966914835,0.136794677453552,0.14396460832726,0.134631104701251,0.154003041038745,0.167258631494108
"tbats_forec",0.148449293737813,0.14696611391262,0.146798276933062,0.147700592969755,0.147761625642449,0.146470263489289,0.145138927969171,0.144710427167464,0.14490804181121,0.145561661813816,0.147078112129066,0.148755501638028,0.14815472368004,0.14429089724693,0.140667291491227,0.14249286773567,0.150966820501554,0.160398055558511,0.162353710310311,0.155622213696648,0.147605335516099,0.144703681196054,0.14663005636396,0.148837204346865
"stlm_ar_forec",0.145305574164635,0.143564778535696,0.141486251914485,0.140696262000353,0.138972112498964,0.135486409317017,0.134938218210359,0.131354129645146,0.130719209558438,0.130515796287959,0.133451794225326,0.134896797468246,0.128716599406184,0.121843501667604,0.123441855904578,0.118820581199701,0.121712594712422,0.128950284588605,0.16770995054041,0.122594334662037,0.126011659067018,0.12143887599722,0.123867536240577,0.119641216232883
"rw_drift_forec",0.141147117296223,0.141294234592445,0.141441351888668,0.141588469184891,0.141735586481113,0.141882703777336,0.142029821073559,0.142176938369781,0.142324055666004,0.142471172962227,0.142618290258449,0.142765407554672,0.142912524850895,0.143059642147117,0.14320675944334,0.143353876739563,0.143500994035785,0.143648111332008,0.143795228628231,0.143942345924453,0.144089463220676,0.144236580516899,0.144383697813121,0.144530815109344
"thetaf_forec",0.152557759462046,0.155423798953759,0.153917036712346,0.153687826711952,0.154537385838119,0.152913451601823,0.153350481565775,0.149244722821196,0.152275471765342,0.150661628942912,0.156703741214321,0.16018038809104,0.154905864465759,0.151630298410388,0.150430645148739,0.150110927402143,0.155782010834804,0.172863163325764,0.168615419491138,0.163166942102545,0.157676932724865,0.153512194535587,0.154946752885353,0.156690477268263
"naive_forec",0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141
"snaive_forec",0.148,0.143,0.151,0.143,0.149,0.142,0.148,0.138,0.144,0.139,0.147,0.14,0.145,0.138,0.145,0.14,0.146,0.141,0.377,0.14,0.149,0.14,0.146,0.141
