"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.200988237330906,0.199318620715939,0.179738902083928,0.176644361601785,0.17993027336651,0.176332764967745,0.178999892830541,0.193406359367219,0.179917128377773,0.175773570095643,0.192928593274119,0.206496824812855,0.251510980791895,0.225029421235955,0.185833798249039,0.189511266793876,0.195760600160188,0.206035611918522,0.203561910322525,0.214985116950518,0.215581464284194,0.228423682430598,0.202889754824172,0.195515746120756
"ets_forec",0.159485060829004,0.184590720817627,0.166181801420507,0.108701401780207,0.0890457303451956,0.0698758358095908,0.0973536108098948,0.171640118515,0.237685660896665,0.174580361923274,0.192202131286754,0.270876217714495,0.368430356855962,0.333507713191567,0.260177832450652,0.233598594105542,0.246997321089391,0.236739676418863,0.227499602133087,0.23857135538367,0.234015324761431,0.200060088185462,0.223669362576888,0.209268867334609
"nnetar_forec",0.207878996254849,0.191030296471082,0.0580062658606854,0.0230151194479559,0.0562447749924589,0.241230125977399,0.337403214926863,0.274496077023212,0.0694256455445413,0.138403504210504,0.198882528433457,0.343203592858166,0.460386058860542,0.342911243667039,0.250607894775507,0.144444856642951,0.265543999397181,0.326031943536684,0.47120303487886,0.346834730645099,0.169298953448749,0.134901914755906,0.195771962963599,0.242580698436081
"tbats_forec",0.182066519760599,0.170348364118949,0.138289707340471,0.0928165417041197,0.0658821319140176,0.0669273402154359,0.0944210732663245,0.128543704104582,0.130685225021145,0.117207463899252,0.131174621199798,0.191798284279941,0.264023581276677,0.259326610173155,0.203810676455885,0.177699877765762,0.193795350224823,0.221075088522123,0.220556157445635,0.201751516937299,0.195003385062237,0.200669173275685,0.198903668837843,0.186509766665299
"stlm_ar_forec",0.218362034571918,0.214061339777541,0.219278925301614,0.116145066958587,0.0878709838868538,0.0855706016347352,0.0872722952953798,0.166636426045456,0.159301917660582,0.165348052091373,0.174175137959302,0.278061546124189,0.402460113412512,0.360548554242887,0.245540505629701,0.275402406158106,0.176949346118953,0.21272952959158,0.217243401731263,0.206799899594325,0.173875368986106,0.274401193943204,0.244623775834774,0.19845160762833
"rw_drift_forec",0.206073558648111,0.206147117296223,0.206220675944334,0.206294234592445,0.206367793240557,0.206441351888668,0.206514910536779,0.206588469184891,0.206662027833002,0.206735586481113,0.206809145129225,0.206882703777336,0.206956262425447,0.207029821073559,0.20710337972167,0.207176938369781,0.207250497017893,0.207324055666004,0.207397614314115,0.207471172962227,0.207544731610338,0.207618290258449,0.207691848906561,0.207765407554672
"thetaf_forec",0.177267989710559,0.182710273871014,0.147427229129435,0.0969227218725869,0.0797372755468649,0.0648423802386978,0.0904605689234839,0.156043626880693,0.183923298020327,0.127407421031808,0.187153311029829,0.241349300025912,0.337961436988225,0.301515087829247,0.244695840459333,0.22958164809782,0.238091121803461,0.224802912567387,0.211781898170764,0.212273507367215,0.219313143021962,0.203239128754243,0.202220897113659,0.203476237508498
"naive_forec",0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206
"snaive_forec",0.185,0.166,0.105,0.092,0.113,0.062,0.128,0.149,0.106,0.093,0.191,0.288,0.239,0.331,0.106,0.11,0.182,0.231,0.254,0.402,0.441,0.194,0.205,0.206
"",0.182068092020117,0.170353857023934,0.138292926334839,0.09282194095898,0.0658977985685685,0.0669341602268447,0.0944316241655936,0.128558909666718,0.130697572127366,0.117213847452509,0.131199513710537,0.191829573740353,0.264043414400388,0.259350915459382,0.203807504346262,0.177705505021989,0.193802651523928,0.221078028247701,0.220562210482344,0.201785783670735,0.195043172610291,0.200672194662549,0.198908794904411,0.186517838642304
"naive_combi_ff",0.193680266345105,0.191134081452041,0.158460389675664,0.124282160884187,0.120453218143606,0.131024488970252,0.15849172962103,0.183594975680117,0.164400100372671,0.156050662192552,0.186702829812498,0.24807427439921,0.304080976734585,0.285207605712601,0.212196658637976,0.197046176437093,0.212487581756877,0.230193202024574,0.246582624332916,0.248520811093372,0.229070263463891,0.205479274622616,0.209641252339722,0.206174259027583
"selected_ff",0.182066519760599,0.170348364118949,0.138289707340471,0.0928165417041197,0.0658821319140176,0.0669273402154359,0.0944210732663245,0.128543704104582,0.130685225021145,0.117207463899252,0.131174621199798,0.191798284279941,0.264023581276677,0.259326610173155,0.203810676455885,0.177699877765762,0.193795350224823,0.221075088522123,0.220556157445635,0.201751516937299,0.195003385062237,0.200669173275685,0.198903668837843,0.186509766665299
"oracle_ff",0.159485060829004,0.184590720817627,0.166181801420507,0.108701401780207,0.0890457303451956,0.0698758358095908,0.0973536108098948,0.171640118515,0.237685660896665,0.174580361923274,0.192202131286754,0.270876217714495,0.368430356855962,0.333507713191567,0.260177832450652,0.233598594105542,0.246997321089391,0.236739676418863,0.227499602133087,0.23857135538367,0.234015324761431,0.200060088185462,0.223669362576888,0.209268867334609
