"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.006,0.001,0,0,0,0
"weighted_ff",0.127370332491489,0.12517959100062,0.123588856434959,0.122133054970521,0.121037163970039,0.12013514784814,0.120034026767953,0.120565706744137,0.121352812896396,0.123268165698625,0.124912182106692,0.126048543933513,0.127669579726081,0.147041664787802,0.145015853997627,0.144281976592212,0.14214867414664,0.13641927198547,0.137623226275036,0.137506251491226,0.137280747915655,0.136212203046946,0.135707615664732,0.136431448789717
"naive_combi_ff",0.114044014208594,0.0986190895648293,0.0875567210059562,0.0773726333858262,0.0725286987620835,0.070323040714977,0.0736531001311769,0.0754442946509802,0.0701202555437117,0.083089422560526,0.09393982876726,0.105448482303295,0.141317615332228,0.204548356385909,0.243113094021388,0.248527571904048,0.193419872631411,0.114251843621198,0.100016006260616,0.0941517799728769,0.0920248187559494,0.0969550283989801,0.0913069439106666,0.0905625057764398
"selected_ff",0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143
"oracle_ff",0.105083732077064,0.0771769590849816,0.0551573713618034,0.0344711133892999,0.0344711133892999,0.0344711133892999,0.0344711133892999,0.0344711133892999,0.0344711133892999,0.0344711133892999,0.0344711133892999,0.0344711133892999,0.0344711133892999,0.000408021189587125,0.0074369132307977,0.00851828123713779,0.00671600122657097,0.0103205612477046,0.0074369132307977,0.00779736923291107,0.00815782523502443,0.0105007892487613,0.0103205612477046,0.00869850923819447
"auto_arima_forec",0.105083732077064,0.0771769590849816,0.0551573713618034,0.0344711133892999,0.0344711133892999,0.0344711133892999,0.0344711133892999,0.0344711133892999,0.0344711133892999,0.0344711133892999,0.0344711133892999,0.0344711133892999,0.0344711133892999,0.000408021189587125,0.0074369132307977,0.00851828123713779,0.00671600122657097,0.0103205612477046,0.0074369132307977,0.00779736923291107,0.00815782523502443,0.0105007892487613,0.0103205612477046,0.00869850923819447
"ets_forec",0.142999099647702,0.142999099647702,0.142999099647702,0.142999099647702,0.142999099647702,0.142999099647702,0.142999099647702,0.142999099647702,0.142999099647702,0.142999099647702,0.142999099647702,0.142999099647702,0.142999099647702,0.142999099647702,0.142999099647702,0.142999099647702,0.142999099647702,0.142999099647702,0.142999099647702,0.142999099647702,0.142999099647702,0.142999099647702,0.142999099647702,0.142999099647702
"nnetar_forec",0.144722886667449,0.0974337985474263,0.0672310735622493,0.0404644863239492,0.0333152924973308,0.0162693352189568,0.0413343091633905,0.0478337427478367,-0.0134257865809907,0.0532277077295218,0.118318824648647,0.215798242499898,0.518369941805532,0.975469564357188,1.38406074733886,1.44615243014511,0.94915880324606,0.236575378370572,0.0859694309897973,0.0262090636222767,0.0159028828985835,0.0832477699326784,0.0371071609759525,0.0334601774808286
"tbats_forec",0.100705860805987,0.062801570940025,0.0350264028019046,0.0096030268562351,-0.0152316826493394,-0.034813036003921,-0.0414940506781756,-0.0301309555929764,-0.00245334121371332,0.0323299017936743,0.0612485550352455,0.0736955499607132,0.0666129784542241,0.0458585367762024,0.0229783208427265,0.00916282316326865,0.0097008574294725,0.0218998055027712,0.0374271471720985,0.0475221456870923,0.0479730501923473,0.0410298198148589,0.0333274745314213,0.0312854571532577
"stlm_ar_forec",0.103684090110333,0.0777585508667023,0.057993346255509,0.039011410403001,0.0271985336936982,0.0437735534748835,0.0551587605226923,0.0532156141034654,0.0386798086598022,0.0537642060654198,0.0572067233375173,0.0506568239573044,0.0777885249907459,0.0553817373721408,0.0485231485742365,0.0536945279572335,0.0457817387190978,0.0498480259804244,0.0434863750357345,0.041811882868681,0.0339626837048472,0.0283885813939691,0.0303776348125565,0.0217873760595011
"rw_drift_forec",0.143284294234592,0.143568588469185,0.143852882703777,0.14413717693837,0.144421471172962,0.144705765407555,0.144990059642147,0.14527435387674,0.145558648111332,0.145842942345924,0.146127236580517,0.146411530815109,0.146695825049702,0.146980119284294,0.147264413518887,0.147548707753479,0.147833001988072,0.148117296222664,0.148401590457256,0.148685884691849,0.148970178926441,0.149254473161034,0.149538767395626,0.149823061630219
"thetaf_forec",0.142916164334223,0.142833238527442,0.142750312720661,0.142667386913879,0.142584461107098,0.142501535300317,0.142418609493536,0.142335683686755,0.142252757879973,0.142169832073192,0.142086906266411,0.14200398045963,0.141921054652849,0.141838128846067,0.141755203039286,0.141672277232505,0.141589351425724,0.141506425618943,0.141423499812162,0.14134057400538,0.141257648198599,0.141174722391818,0.141091796585037,0.141008870778256
"naive_forec",0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0.189,0.15,0.144,0.154,0.134,0.15,0.148,0.146,0.133,0.134,0.143
