"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.13,0.128,0.128,0.127,0.127,0.126,0.128,0.127,0.138,0.134,0.129,0.146,0.134,0.117,0.117,0.119,0.12,0.128,0.13,0.131,0.152,0.129,0.144,0.14
"weighted_ff",0.0208846967971227,0.0280329760330521,0.0265646116332293,0.0238575136726309,0.0231691542215068,0.0236037345142924,0.0245779689430123,0.0242093555808575,0.0241022928143237,0.024057089697419,0.0240508424091159,0.0240863080759399,0.0241054672194312,0.0240824798016186,0.0240747065618962,0.0240855558664864,0.0242833568309405,0.0213980474685061,0.0215716962972535,0.0217942656477981,0.021702727386185,0.0248241680289736,0.0214139290068852,0.0213542706353137
"naive_combi_ff",0.0390233603163264,0.0488344194137568,0.0507553883667064,0.050889769504561,0.0503796501109145,0.0487089475138611,0.0565735173224449,0.0517099785140611,0.0524004692185533,0.0533552638157514,0.0548881167681737,0.0535913084487479,0.0509551980230811,0.0518809337802228,0.0590093365970452,0.0555373292027847,0.0652004343969639,0.043069830651611,0.0423959807953365,0.0442520263401943,0.0518346575276113,0.0707882173189895,0.0405276864943406,0.0417020674921494
"selected_ff",0.0186761950815194,0.0262531253055083,0.0247089543715541,0.0218583523676333,0.0211702741616768,0.0216799244221685,0.0220901458553305,0.0221050717556841,0.0219912192487549,0.0219411931775917,0.0219540788618959,0.0219738106505893,0.021978003750334,0.0219739519530338,0.0219711026735073,0.0219711340841767,0.021971975131307,0.0219723044364438,0.0219721924068289,0.021972051581165,0.0219720274864497,0.0219720587360096,0.0219720783162242,0.021972077109331
"oracle_ff",0.0490801287829541,0.0881162959680766,0.0814874237129677,0.076790649101383,0.0841074452012009,0.0947692899893071,0.100839373951481,0.100679918629185,0.102950557985007,0.106236892739406,0.10860335466398,0.110134028422995,0.111432085696756,0.112643642062834,0.113704584283905,0.11464484303731,0.115939425912054,0.106678136756351,0.107823465689587,0.109028438443868,0.109013107378172,0.120027923086779,0.108674654672142,0.108670625210194
"auto_arima_forec",0.0490801287829541,0.0881162959680766,0.0814874237129677,0.076790649101383,0.0841074452012009,0.0947692899893071,0.100839373951481,0.100679918629185,0.102950557985007,0.106236892739406,0.10860335466398,0.110134028422995,0.111432085696756,0.112643642062834,0.113704584283905,0.11464484303731,0.115939425912054,0.106678136756351,0.107823465689587,0.109028438443868,0.109013107378172,0.120027923086779,0.108674654672142,0.108670625210194
"ets_forec",0.0483555063866196,0.044431391862996,0.0411803776617264,0.047709273792128,0.0678838445281012,0.045372745782848,0.0501615612656726,0.0454999842450477,0.0448474935196272,0.047665585894727,0.0488943250773358,0.0371876258734907,0.0326838481575534,0.0373363705486027,0.0463330249284175,0.0277873683109067,0.0390016418781743,0.0407714423343279,0.0412045192326298,0.0433352403362779,0.0520180676053244,0.0694875310594086,0.0421428298330967,0.0611819959627927
"nnetar_forec",0.028333797189788,0.0491294194791055,0.0760345695097553,0.0776092861374007,0.0401076383088615,0.0274886862038153,0.0307723602490261,0.0320506028667247,0.0323130368716121,0.0323205861910039,0.0320647600342593,0.0321044474241681,0.0323255881160723,0.0322408809976125,0.0320153790042633,0.0321036507267538,0.033364063150127,0.0348242629824835,0.0316289905669994,0.0308415612260017,0.0309193348250311,0.0345330295283609,0.034471594569468,0.0349161172795382
"tbats_forec",0.0186761950815194,0.0262531253055083,0.0247089543715541,0.0218583523676333,0.0211702741616768,0.0216799244221685,0.0220901458553305,0.0221050717556841,0.0219912192487549,0.0219411931775917,0.0219540788618959,0.0219738106505893,0.021978003750334,0.0219739519530338,0.0219711026735073,0.0219711340841767,0.021971975131307,0.0219723044364438,0.0219721924068289,0.021972051581165,0.0219720274864497,0.0219720587360096,0.0219720783162242,0.021972077109331
"stlm_ar_forec",0.0244370662057578,0.0524646760733315,0.0544849871750657,0.0553508644387204,0.0636708322601116,0.0748057478538367,0.105246764373224,0.0822154620881441,0.086875831465719,0.0896197156282794,0.101275814730843,0.0989338292877437,0.0774019052727737,0.0811708904111873,0.136709953600084,0.12219166494819,0.187602184948791,0.124670393968176,0.112435407040772,0.11680437641873,0.181515494563322,0.179212210735651,0.098839501498943,0.0931419554738024
"rw_drift_forec",0.00777534791252485,0.0075506958250497,0.00732604373757455,0.0071013916500994,0.00687673956262425,0.0066520874751491,0.00642743538767395,0.0062027833001988,0.00597813121272366,0.00575347912524851,0.00552882703777336,0.00530417495029821,0.00507952286282306,0.00485487077534791,0.00463021868787276,0.00440556660039761,0.00418091451292246,0.00395626242544731,0.00373161033797216,0.00350695825049701,0.00328230616302186,0.00305765407554671,0.00283300198807156,0.00260834990059641
"thetaf_forec",0.0365522012877735,0.0365641702097438,0.0365761391317141,0.0365881080536844,0.0366000769756547,0.036612045897625,0.0366240148195953,0.0366359837415656,0.0366479526635359,0.0366599215855062,0.0366718905074765,0.0366838594294468,0.0366958283514171,0.0367077972733874,0.0367197661953577,0.036731735117328,0.0367437040392983,0.0367556729612686,0.0367676418832389,0.0367796108052092,0.0367915797271795,0.0368035486491498,0.0368155175711201,0.0368274864930904
"naive_forec",0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008
"snaive_forec",0.13,0.127,0.127,0.127,0.125,0.123,0.149,0.132,0.132,0.132,0.131,0.132,0.133,0.132,0.131,0.132,0.14,0.01,0.018,0.028,0.023,0.164,0.011,0.008
