"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.068,0.051,0.067,0.036,0.058,0.223,0.049,0.068,0.033,0.057,0.06,0.049,0.061,0.04,0.051,0.066,0.047,0.3,0.242,0.123,0.398,0.524,0.06,0.069
"weighted_ff",0.0547227158909149,0.0738438429181302,0.0709978168131724,0.0532766104919,0.0487552459924425,0.0588793107780302,0.0667090758912293,0.0679150700728716,0.0783169865725667,0.0917285014701322,0.0812995941571921,0.0640686800723103,0.0657825934749773,0.07906353395721,0.0759816479361313,0.0625673882581508,0.0614587199773771,0.0666509599041706,0.0625077761221214,0.0632181077260721,0.0934472919732052,0.1418953769411,0.127376613033751,0.0825612972020827
"naive_combi_ff",0.0688731296317341,0.0743106304026927,0.086689900124106,0.0644186388287841,0.0683827839977631,0.066799711795068,0.0851725429656526,0.0720409821105371,0.0987053243186495,0.239785689993554,0.0889431724899886,0.0719901857845318,0.0840222722223102,0.164271938052951,0.198287678199719,0.0928801382421235,0.079544654056012,0.0822957011249052,0.0754931457045343,0.0734734899534666,0.116099662128014,0.151958047489424,0.135030103605347,0.092122176107827
"selected_ff",0.0547204788071751,0.0738434829284783,0.0709958644468949,0.0532757695571096,0.0487537330396278,0.0588788400171882,0.0667065983344061,0.0679145116724748,0.0783136632991143,0.0917040580730768,0.0812979141079765,0.0640679923398837,0.0657803466857515,0.0790508255527469,0.0759662983096525,0.06256438397588,0.0614576800945593,0.0666495999279604,0.0625068670783952,0.0632173610057662,0.0934459591758204,0.141895829949754,0.127376654210323,0.0825613339358196
"oracle_ff",0.0547204788071751,0.0738434829284783,0.0709958644468949,0.0532757695571096,0.0487537330396278,0.0588788400171882,0.0667065983344061,0.0679145116724748,0.0783136632991143,0.0917040580730768,0.0812979141079765,0.0640679923398837,0.0657803466857515,0.0790508255527469,0.0759662983096525,0.06256438397588,0.0614576800945593,0.0666495999279604,0.0625068670783952,0.0632173610057662,0.0934459591758204,0.141895829949754,0.127376654210323,0.0825613339358196
"auto_arima_forec",0.0851321229662299,0.0898509918081698,0.0951271315799768,0.0902022607724768,0.0947017720314328,0.0948750055532495,0.10652506268032,0.0996467266047439,0.11550971397376,0.238901201840388,0.111476106136142,0.097820725540731,0.106694207772683,0.175517245829703,0.184264860906987,0.112414048431033,0.0965390623997543,0.100467514709532,0.0980837749326655,0.0979159879035413,0.10030600976751,0.0953560642408388,0.101501656177446,0.0953573225694643
"ets_forec",0.0744489358661125,0.0598921126239023,0.105648255543506,0.0517279974895789,0.06111479312894,0.0678206687546891,0.126375736204982,0.0903193122992172,0.159236651569446,0.263971733932284,0.112260919694036,0.11593121255314,0.11091520645586,0.190360498920141,0.273193126571638,0.147433557031934,0.191693202569251,0.157536025121443,0.135047613865226,0.152740675571616,0.352981958687699,0.577496051863428,0.481847001493163,0.263466026447995
"nnetar_forec",0.0815483634412072,0.112782227801855,0.115778536695056,0.129675696091154,0.130204978353518,0.106073693474131,0.104847663850922,0.0871180841481904,0.0545594668842447,0.15535933999026,0.0966922084245876,0.0697546128469455,0.0953241912637883,0.180111304444169,0.335488377628352,0.141028205624491,0.0879811704949209,0.0835831089280832,0.0813569571925655,0.0542064870811791,0.0871853105646795,0.071174876244781,0.0693107543786593,0.0839635785361278
"tbats_forec",0.0547204788071751,0.0738434829284783,0.0709958644468949,0.0532757695571096,0.0487537330396278,0.0588788400171882,0.0667065983344061,0.0679145116724748,0.0783136632991143,0.0917040580730768,0.0812979141079765,0.0640679923398837,0.0657803466857515,0.0790508255527469,0.0759662983096525,0.06256438397588,0.0614576800945593,0.0666495999279604,0.0625068670783952,0.0632173610057662,0.0934459591758204,0.141895829949754,0.127376654210323,0.0825613339358196
"stlm_ar_forec",0.0659500951443544,0.100190386894806,0.135162960116676,0.0541992566123502,0.0801274860541833,0.0777970128433559,0.0713405403224877,0.0733643979044737,0.137747958336662,0.268776650757727,0.0898109983225054,0.0849301361617163,0.105364469304156,0.162150741188664,0.162107221300749,0.0785471225506762,0.0629890029969673,0.09306569898328,0.0883729372440142,0.0783425416600874,0.124720908252426,0.145263267892918,0.0950944183780193,0.073266389004647
"rw_drift_forec",0.0420039761431412,0.0420079522862823,0.0420119284294235,0.0420159045725646,0.0420198807157058,0.0420238568588469,0.0420278330019881,0.0420318091451292,0.0420357852882704,0.0420397614314115,0.0420437375745527,0.0420477137176939,0.042051689860835,0.0420556660039762,0.0420596421471173,0.0420636182902585,0.0420675944333996,0.0420715705765408,0.0420755467196819,0.0420795228628231,0.0420834990059642,0.0420874751491054,0.0420914512922466,0.0420954274353877
"thetaf_forec",0.0900541943173869,0.0912285192807398,0.116484424305421,0.0636708643638223,0.0555224126564598,0.0627283286541512,0.0967294522957675,0.073973997220605,0.0949446795163481,0.170318463916837,0.0879066681500968,0.0743592789006763,0.0790703386577171,0.0952011605371616,0.106509576932976,0.0678703082748389,0.0821741735152554,0.0832877918773073,0.0719946143082601,0.0737588334961866,0.13117331369803,0.210348862063987,0.178048996518262,0.104389507041001
"naive_forec",0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042
"snaive_forec",0.084,0.057,0.057,0.053,0.061,0.049,0.11,0.072,0.164,0.885,0.137,0.057,0.109,0.512,0.563,0.142,0.049,0.072,0.058,0.057,0.071,0.042,0.078,0.042
