"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.087,0.071,0.05,0.098,0.104,0.058,0.058,0.167,0.456,0.119,0.067,0.056,0.877,0.432,0.264,0.119,0.11,0.061,0.058,0.187,0.265,0.085,0.087,0.083
"weighted_ff",0.0805329973126488,0.0706765903070863,0.0642551747905222,0.0637884085721196,0.0909862143894608,0.0734895747391941,0.0619194123154603,0.144932728456556,0.127207720026321,0.0909069665213246,0.0884611083647686,0.0782733997940813,0.108249216579214,0.0836704690471163,0.0890637386754622,0.11386476523308,0.0912109243354672,0.0764708137777589,0.078344953084628,0.171418762921528,0.175779905692244,0.101853306356586,0.105930735828681,0.094151199103686
"naive_combi_ff",0.0933344633603298,0.0971392865561789,0.0861073060774729,0.0833840493414272,0.0952346191236194,0.084364981141841,0.0805518987024364,0.133316672238837,0.166812956485371,0.0948236159804403,0.100361799766238,0.0968754164216575,0.176317865924534,0.112646161342297,0.113792011536864,0.123740123504146,0.117943900223219,0.0949381513578173,0.0941862450326618,0.192201529561958,0.20681393615017,0.136395080046277,0.128633403964626,0.109619083256859
"selected_ff",0.0805329107431901,0.0706664380133697,0.0642503201024038,0.0637852753745953,0.0909902560189352,0.0734915231278398,0.0619188377855799,0.144944798491697,0.127187050798191,0.0909115536001217,0.0884635508328816,0.0782692955751262,0.108228892582317,0.08366759260448,0.0890641558660938,0.113867260559488,0.0912096977595145,0.0764721307616876,0.0783468756219241,0.171417492253405,0.175747267099449,0.101838843106638,0.105923893636525,0.0941505056910896
"oracle_ff",0.0924905774312556,0.082656522657989,0.0649020252859766,0.0648512047455111,0.0645448851876544,0.0632565923509205,0.0641030826504663,0.200006696570937,0.206187916333079,0.0840075842044889,0.104467130452619,0.0818190325991557,0.281167221700686,0.111918144228584,0.146975128668896,0.131642279043771,0.174095051260052,0.0710010215129558,0.0786316911978519,0.162475843588294,0.217812160140022,0.103989795868761,0.134151996187836,0.0931218201370826
"auto_arima_forec",0.10633170423901,0.111930739731501,0.107741033383822,0.106948693931671,0.104988839817552,0.111426054818343,0.10984730741537,0.125894198503985,0.135488676743242,0.108280037285316,0.106142877679573,0.112674395962044,0.146127168545991,0.109462333599851,0.108981945529369,0.112501455491759,0.118602594597306,0.109494121777286,0.110558312861912,0.123548670422743,0.155725854329723,0.121771054877807,0.122656387572817,0.113258028436065
"ets_forec",0.105253867814239,0.0914740278739127,0.0784044387339903,0.0713441572082245,0.130753611530589,0.0880142828793066,0.0670494287287272,0.196839332086823,0.264494029573247,0.113848766183629,0.121407051934059,0.117343306864566,0.312233193626497,0.203361074056624,0.195637546104286,0.232900200770824,0.167799320374969,0.141168907053952,0.13588330702739,0.51975089687797,0.3749416587094,0.23161109059974,0.196749827008572,0.174114180013013
"nnetar_forec",0.0953276449468242,0.106757265841475,0.100200542829107,0.097668813850406,0.0953579655245025,0.0947533481909333,0.0950184090872822,0.0949490716880662,0.131831199245955,0.0983890145376191,0.0951331337413371,0.100218221219346,0.154968075267248,0.107660790356856,0.0968379546609067,0.0989651696009854,0.0986679034701643,0.0954717050021281,0.095054922293354,0.142852885450072,0.138372361095993,0.154710402127664,0.129369185917338,0.102526131715141
"tbats_forec",0.0805329107431901,0.0706664380133697,0.0642503201024038,0.0637852753745953,0.0909902560189352,0.0734915231278398,0.0619188377855799,0.144944798491697,0.127187050798191,0.0909115536001217,0.0884635508328816,0.0782692955751262,0.108228892582317,0.08366759260448,0.0890641558660938,0.113867260559488,0.0912096977595145,0.0764721307616876,0.0783468756219241,0.171417492253405,0.175747267099449,0.101838843106638,0.105923893636525,0.0941505056910896
"stlm_ar_forec",0.0924905774312556,0.082656522657989,0.0649020252859766,0.0648512047455111,0.0645448851876544,0.0632565923509205,0.0641030826504663,0.200006696570937,0.206187916333079,0.0840075842044889,0.104467130452619,0.0818190325991557,0.281167221700686,0.111918144228584,0.146975128668896,0.131642279043771,0.174095051260052,0.0710010215129558,0.0786316911978519,0.162475843588294,0.217812160140022,0.103989795868761,0.134151996187836,0.0931218201370826
"rw_drift_forec",0.0930616302186879,0.0931232604373757,0.0931848906560636,0.0932465208747515,0.0933081510934394,0.0933697813121272,0.0934314115308151,0.093493041749503,0.0935546719681909,0.0936163021868787,0.0936779324055666,0.0937395626242545,0.0938011928429423,0.0938628230616302,0.0939244532803181,0.0939860834990059,0.0940477137176938,0.0941093439363817,0.0941709741550696,0.0942326043737574,0.0942942345924453,0.0943558648111332,0.0944174950298211,0.0944791252485089
"thetaf_forec",0.0980118348497611,0.0916453244499872,0.0822825037058921,0.0806117780876853,0.124167862939902,0.0859732475970983,0.0815986111236871,0.192722911058523,0.193573063706429,0.11535928582591,0.13696452085011,0.0938149329504248,0.172335048755124,0.116882694172645,0.123706919721904,0.144798662571476,0.137072820829269,0.113726132175964,0.103030122136455,0.248535373091382,0.216431889384496,0.132278669024752,0.135431850328726,0.128921958070835
"naive_forec",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
"snaive_forec",0.076,0.133,0.091,0.079,0.06,0.056,0.059,0.058,0.256,0.056,0.064,0.101,0.225,0.094,0.076,0.092,0.087,0.06,0.059,0.174,0.395,0.194,0.146,0.093
