"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.158,1.728,1.915,0.033,0.035,0.034,0.047,0.135,0.196,1.113,0.462,0.298,0.236,0.127,0.312,0.454,0.241,0.242,0.173,0.093,0.123,0.34,0.335,0.381
"weighted_ff",0.218307225309798,1.52783217750651,3.05856705944145,2.04755789222749,0.132490998621915,0.420282143690231,0.449627980516481,0.219541023523462,0.455513486446348,0.87149611900748,0.478709530873328,0.30741097770537,0.289119296241206,0.278843563939813,0.22640732732997,0.338850378703759,0.258609767876409,0.236910062973801,0.345993079141369,0.188738858322256,0.168996460578605,0.394055024731,0.291935396007771,0.217984900648649
"naive_combi_ff",0.168614537003901,1.16369825097538,2.14985478657998,1.54858926177795,0.129124811386528,0.414550484183761,0.37185346916464,0.304591608427978,0.38913853111222,0.777801422943342,0.328067971345022,0.300089717986156,0.252274247801319,0.245828154787476,0.228252415853695,0.30403451827487,0.261167858588038,0.230263578589462,0.295260716374163,0.198523249288684,0.161331437083859,0.323712567839779,0.297674054062205,0.265854736037455
"selected_ff",0.268277150934345,1.45851375262018,2.9126652758216,1.92835254037587,0.162787258449818,0.260902943285058,0.454921300140571,0.163340666530267,0.43646680005262,0.716012344509173,0.542233421817406,0.311469899966996,0.306088373081069,0.303329828109205,0.237733244586468,0.309542197806328,0.24682885784971,0.251103419762826,0.385591053899883,0.186623532047966,0.199039311201295,0.433812608573667,0.357706733452836,0.207909985405558
"oracle_ff",0.096993809618063,1.53569700071071,2.91633100213442,2.11581513101178,0.0365584974204228,0.31726588842546,0.476838586706373,0.346827264080846,0.407163024227884,0.972302274142908,0.224120827304448,0.336891274194455,0.223758668331269,0.231517600662675,0.208192501813285,0.285484628407122,0.218635850007144,0.213882770122385,0.167046458261673,0.110599098426691,0.0930154913024017,0.381165241925761,0.285346730725086,0.310344675523897
"auto_arima_forec",0.109616493132029,1.78151954760718,3.53776497957954,2.66694237480408,0.0385972167477204,0.469775241855159,0.55790250225911,0.436594722253399,0.483516475535148,1.16561349923343,0.176115843560338,0.18785015290591,0.215806147387139,0.222541758771747,0.185037016053522,0.271599944875143,0.209019295193512,0.18167410663506,0.195014153927126,0.154759728729405,0.0813579083319369,0.382885551931938,0.30224843872553,0.298174795085077
"ets_forec",0.0789614701496718,1.49000125797977,2.96964349362075,2.03068876816538,0.0505689485397833,0.387290418701353,0.307766439873032,0.272242504184335,0.395830917042669,0.852038449242121,0.435382744649578,0.347647436135752,0.244118121535764,0.230688229951643,0.19955874088496,0.289445194654261,0.258146587198665,0.214362470329228,0.451817425207638,0.163188037668428,0.0976646191433738,0.315046319152442,0.458571747358888,0.260422414583405
"nnetar_forec",0.299503929377488,0.627866552774925,0.537473278129224,0.547017516004439,0.296817140578525,0.461906394584092,0.332163254720616,0.327493860270506,0.344086804588621,0.538998435061864,0.319066303353744,0.320501526517494,0.314708427629547,0.311611568933518,0.310609055983278,0.334474695804421,0.319915106285086,0.310863470432562,0.313744015296663,0.31116972656019,0.301137970285075,0.316777894171347,0.300139899898486,0.314733234890276
"tbats_forec",0.268277150934345,1.45851375262018,2.9126652758216,1.92835254037587,0.162787258449818,0.260902943285058,0.454921300140571,0.163340666530267,0.43646680005262,0.716012344509173,0.542233421817406,0.311469899966996,0.306088373081069,0.303329828109205,0.237733244586468,0.309542197806328,0.24682885784971,0.251103419762826,0.385591053899883,0.186623532047966,0.199039311201295,0.433812608573667,0.357706733452836,0.207909985405558
"stlm_ar_forec",0.096993809618063,1.53569700071071,2.91633100213442,2.11581513101178,0.0365584974204228,0.31726588842546,0.476838586706373,0.346827264080846,0.407163024227884,0.972302274142908,0.224120827304448,0.336891274194455,0.223758668331269,0.231517600662675,0.208192501813285,0.285484628407122,0.218635850007144,0.213882770122385,0.167046458261673,0.110599098426691,0.0930154913024017,0.381165241925761,0.285346730725086,0.310344675523897
"rw_drift_forec",0.241057654075547,0.241115308151093,0.24117296222664,0.241230616302187,0.241288270377734,0.241345924453281,0.241403578528827,0.241461232604374,0.241518886679921,0.241576540755468,0.241634194831014,0.241691848906561,0.241749502982108,0.241807157057655,0.241864811133201,0.241922465208748,0.241980119284295,0.242037773359842,0.242095427435388,0.242153081510935,0.242210735586482,0.242268389662029,0.242326043737575,0.242383697813122
"thetaf_forec",0.115120325747965,1.36057083893456,2.48164208770759,1.77925640933777,0.0505059703647491,0.406467546349452,0.310685560253235,0.332364225928077,0.435663871883122,0.916671263545116,0.471058406588672,0.409755323248233,0.241238989264976,0.224957249600843,0.23727637222854,0.318841537717803,0.31298491147393,0.221448196663259,0.431037913339097,0.177216038654543,0.11655689790417,0.335457105140825,0.421726892661446,0.27672382103576
"naive_forec",0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241
"snaive_forec",0.067,1.737,3.511,2.387,0.044,0.945,0.424,0.38,0.517,1.356,0.302,0.304,0.242,0.205,0.193,0.444,0.302,0.196,0.23,0.2,0.08,0.265,0.07,0.241
