"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.201424568388906,0.169913317804457,0.145020580490348,0.144466334464844,0.136676503116957,0.138341069401888,0.138498793884266,0.131241890073075,0.137250224573984,0.13852692164974,0.132299665195145,0.13785112269123,0.137004493761186,0.137429666334719,0.144316687553832,0.139094938727899,0.139060963866938,0.135692181770087,0.219080190342952,0.189164625243517,0.278312728368869,0.167966281879669,0.171738757269353,0.170924298303699
"ets_forec",0.252406190308006,0.211597884750038,0.211246592204637,0.218284952556834,0.251296102037619,0.220693564595091,0.473363335531608,0.680238308593268,0.356038355283843,0.320842986730334,0.26328504919814,0.321956899865729,0.297262556617597,0.303054920999716,0.570853831391911,0.462172960814293,0.362603781521156,0.344452470513741,0.480443870255906,0.778607369997906,0.568400379994532,0.565967076935084,0.513031596937045,0.548665500097004
"nnetar_forec",0.129854618054557,0.0651381504523013,0.00201790299002083,0.104121170234883,0.175286816363365,0.213062680002639,0.258719577062608,0.119052564890767,0.165081998437749,0.105564712753604,0.254873588790232,0.243869002771188,0.243521753095728,0.214315751944224,0.303761422030219,0.427549854500624,0.408591632102766,0.4434264764641,0.323841203723868,0.521636129674101,0.585267028866865,0.390774652053658,0.407214564368806,0.427757743231701
"tbats_forec",0.171457557502202,0.142202650975257,0.138399987394816,0.125521363605704,0.115530665286477,0.129126774899665,0.153604504088822,0.15013147969038,0.120543669688605,0.101361823123499,0.10063123508867,0.100466347259626,0.0941922585330427,0.105785399507457,0.146227721278695,0.159544798572518,0.120565927390445,0.106945228915808,0.140140810811512,0.168896689047785,0.149951237869922,0.140238590425377,0.149654641172,0.132181173917797
"stlm_ar_forec",0.174173854615984,0.144041767916757,0.110567993261014,0.113227960114428,0.179175797267071,0.155993890834807,0.264580358435133,0.174463757049464,0.125810529245859,0.132833509467684,0.167037891711882,0.141379794649834,0.188009594970837,0.152308148311577,0.249244829287391,0.260229006005931,0.237365874815559,0.241461949851667,0.209751329581933,0.309843297557186,0.237428758649891,0.126508408124147,0.140784084656673,0.15346932514278
"rw_drift_forec",0.28744731610338,0.287894632206759,0.288341948310139,0.288789264413519,0.289236580516899,0.289683896620278,0.290131212723658,0.290578528827038,0.291025844930417,0.291473161033797,0.291920477137177,0.292367793240557,0.292815109343936,0.293262425447316,0.293709741550696,0.294157057654076,0.294604373757455,0.295051689860835,0.295499005964215,0.295946322067594,0.296393638170974,0.296840954274354,0.297288270377734,0.297735586481113
"thetaf_forec",0.227878485894816,0.213029944187817,0.236610032043497,0.208208405873174,0.236104595108975,0.25033833039421,0.358884865397566,0.400189518907333,0.240825038142497,0.220979660041024,0.204698688878077,0.233681775227248,0.228209178849612,0.233054668799782,0.37925313737333,0.362784200715954,0.303785131895397,0.251946868895461,0.329030285508275,0.469312662875549,0.331230376420645,0.347924845611397,0.357190749864491,0.327123767040238
"naive_forec",0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287,0.287
"snaive_forec",0.093,0.067,0.093,0.105,0.069,0.085,0.106,0.063,0.091,0.098,0.062,0.094,0.094,0.094,0.147,0.107,0.102,0.083,0.568,0.374,0.919,0.27,0.287,0.287
"",0.172053027003326,0.143044230931101,0.139414127839685,0.126751518192199,0.116766350197187,0.130258059738516,0.154628717931347,0.151052727838737,0.121827675362481,0.102914333266814,0.102021440473116,0.10203253454658,0.0958391328077797,0.107275905867857,0.147573204074082,0.160508865968926,0.121973742675932,0.108413253882836,0.143440155596155,0.171091168998213,0.154754608120093,0.142202981438087,0.151570613377536,0.13431965132484
"naive_combi_ff",0.202738065651983,0.176424260921487,0.168022781854941,0.177179939029265,0.193256339966374,0.196582245194287,0.258975849680407,0.25509956089237,0.201619517811439,0.188509197199965,0.195971843999925,0.205841415078379,0.206890549463549,0.202245664593866,0.280151930051786,0.277725868554588,0.250619742816635,0.243219651807966,0.316976299576518,0.377156344051516,0.405887127593522,0.288135645478187,0.290100296071789,0.292428599357148
"selected_ff",0.171457557502202,0.142202650975257,0.138399987394816,0.125521363605704,0.115530665286477,0.129126774899665,0.153604504088822,0.15013147969038,0.120543669688605,0.101361823123499,0.10063123508867,0.100466347259626,0.0941922585330427,0.105785399507457,0.146227721278695,0.159544798572518,0.120565927390445,0.106945228915808,0.140140810811512,0.168896689047785,0.149951237869922,0.140238590425377,0.149654641172,0.132181173917797
"oracle_ff",0.093,0.067,0.093,0.105,0.069,0.085,0.106,0.063,0.091,0.098,0.062,0.094,0.094,0.094,0.147,0.107,0.102,0.083,0.568,0.374,0.919,0.27,0.287,0.287
