"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.042,0.075,0.045,0.055,0.059,0.06,0.039,0.051,0.069,0.05,0.048,0.042,0.069,0.049,0.056,0.034,0.071,0.048,0.066,0.034,0.192,0.169,0.111,0.069
"weighted_ff",0.0570842516909809,0.0660503241420334,0.0652221625778687,0.0533078144604955,0.0594361556569967,0.0805617189756642,0.0689239423942429,0.047742423104455,0.0561779346254662,0.0814900595722167,0.0742275686125511,0.0618229947541791,0.077777455606988,0.0965481697628091,0.0839772747235391,0.0744217415507813,0.0814903610510357,0.0893575818110211,0.0973914370993315,0.112976025302242,0.121043277008089,0.110905338208139,0.0905003058534545,0.070050006799289
"naive_combi_ff",0.0663084247633598,0.0604890259089274,0.0745225013432294,0.0575623498326553,0.060977964780497,0.0884388692902548,0.0666597278834697,0.0689990001480839,0.069660043856196,0.0771684638789749,0.0906185563128097,0.0761983240842054,0.0763387925841133,0.10810239028805,0.0866329833972726,0.0859160796750926,0.082464149408762,0.0746031371180539,0.0800649574219621,0.110010333390681,0.109006715412473,0.118657007703676,0.0986547684480869,0.0796200594967258
"selected_ff",0.0570836905691234,0.0660531880577022,0.0652234592654773,0.0533065079883501,0.0594371138558057,0.0805658638728836,0.0689281962915633,0.0477393127430782,0.0561775903644155,0.0814959839330052,0.0742296058742698,0.0618236999999083,0.0777833194584748,0.0965558508059065,0.0839825770664354,0.0744252143961813,0.0814946700470747,0.0893659158894174,0.0974007210037044,0.11298825689683,0.121058824391107,0.110916023045613,0.0905064880731955,0.0700528853475331
"oracle_ff",0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
"auto_arima_forec",0.0942809718202105,0.0919556404219661,0.094077310495356,0.103479474166601,0.10593425333479,0.100829480595998,0.0971546394152066,0.0989715370986659,0.102098435205522,0.102193199696991,0.100201345009441,0.099327889589463,0.100265282741927,0.101214569641566,0.100992812035422,0.100285990331029,0.100141876420777,0.100542114499067,0.100798841221238,0.100643589483938,0.100413597757467,0.100420662874216,0.100572890182537,0.100630353223443
"ets_forec",0.0565948647005732,0.0781879876198268,0.0982972970602471,0.0575725316950289,0.05373868549169,0.110304524636795,0.0575511440939433,0.0507876184552655,0.0808520472069262,0.0739687055600074,0.181854190107271,0.0760218086949835,0.0721213780811452,0.181226671494528,0.0817481029811674,0.152777076643767,0.10769561261509,0.163873521910455,0.171615941013412,0.237373031748,0.213348140407477,0.181490975745494,0.123540564062468,0.133629308687268
"nnetar_forec",0.0567923343932198,0.0207814092092807,0.0460771150693795,0.0222240999150146,0.0547453171171751,0.103445733469316,0.123215106617153,0.134455142407286,0.119894684695019,0.120710100496045,0.063945887282018,0.148493677394259,0.144267390515172,0.192767199479259,0.168059131701199,0.120833842598984,0.0978930254083776,-0.00782263781871917,-0.0428407100991726,0.0655797690895311,0.158221771308117,0.232837494902867,0.197188531592175,0.125316723441222
"tbats_forec",0.0570836905691234,0.0660531880577022,0.0652234592654773,0.0533065079883501,0.0594371138558057,0.0805658638728836,0.0689281962915633,0.0477393127430782,0.0561775903644155,0.0814959839330052,0.0742296058742698,0.0618236999999083,0.0777833194584748,0.0965558508059065,0.0839825770664354,0.0744252143961813,0.0814946700470747,0.0893659158894174,0.0974007210037044,0.11298825689683,0.121058824391107,0.110916023045613,0.0905064880731955,0.0700528853475331
"stlm_ar_forec",0.0959687225834144,0.059360805076246,0.146958163411652,0.0324024039503236,0.049863218454805,0.148714162275465,0.0419914417798973,0.0499334038833684,0.0428066864971623,0.0650302704963789,0.154211099822313,0.067985998367633,0.0754729557570708,0.145011450476335,0.0607614921047437,0.0977628944277579,0.0637854975177968,0.102295692920896,0.14742923300548,0.255320798653207,0.161823586211836,0.163046430137016,0.088875995502899,0.0587358541599309
"rw_drift_forec",0.0509940357852883,0.0509880715705765,0.0509821073558648,0.0509761431411531,0.0509701789264413,0.0509642147117296,0.0509582504970179,0.0509522862823062,0.0509463220675944,0.0509403578528827,0.050934393638171,0.0509284294234592,0.0509224652087475,0.0509165009940358,0.050910536779324,0.0509045725646123,0.0508986083499006,0.0508926441351889,0.0508866799204771,0.0508807157057654,0.0508747514910537,0.0508687872763419,0.0508628230616302,0.0508568588469185
"thetaf_forec",0.0750612030184085,0.075074131224748,0.0750870594310875,0.075099987637427,0.0751129158437665,0.0751258440501061,0.0751387722564456,0.0751517004627851,0.0751646286691246,0.0751775568754642,0.0751904850818037,0.0752034132881432,0.0752163414944827,0.0752292697008222,0.0752421979071618,0.0752551261135013,0.0752680543198408,0.0752809825261803,0.0752939107325198,0.0753068389388594,0.0753197671451989,0.0753326953515384,0.0753456235578779,0.0753585517642174
"naive_forec",0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
"snaive_forec",0.059,0.051,0.043,0.072,0.048,0.075,0.034,0.062,0.048,0.074,0.064,0.055,0.04,0.079,0.107,0.05,0.114,0.046,0.069,0.041,0.049,0.102,0.11,0.051
