"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.053,0.052,0.053,0.052,0.053,0.053,0.053,0.051,0.051,0.057,0.179,0.192,0.16,0.071,0.071,0.052,0.176,0.062,0.062,0.051,0.073,0.07,0.052,0.147
"weighted_ff",0.053453035123283,0.0501441352424772,0.0495175794906398,0.052210467864802,0.0564493791627542,0.0600818438144466,0.0626068310943623,0.0659100268975848,0.072728354072672,0.0838686143069791,0.0965845343843851,0.105858089739738,0.107858122563114,0.102866570651653,0.0952078647534,0.0900922157992455,0.0901683164828889,0.0939243653354253,0.0974262970618665,0.0971898611306339,0.0921923454510216,0.0835759677038712,0.073418441651558,0.0635308895601529
"naive_combi_ff",0.0565507292663922,0.0558870002925464,0.0601218335858983,0.0578168407083231,0.0592743848217307,0.0599402262741178,0.060146123218438,0.0664903069379745,0.0656925113939454,0.0664215829075847,0.0759997994206349,0.0806652429869126,0.0853255353863479,0.0775400191383946,0.0953787978116665,0.0762252219563438,0.0821666812882663,0.0747853157781325,0.094103376821905,0.08025680234528,0.0942851829433623,0.0754116281638855,0.0655051009857517,0.0643461227961191
"selected_ff",0.0534516529516975,0.0501435805257428,0.0495161307110883,0.0522102580949664,0.0564499419372069,0.0600833418049294,0.0626090102672603,0.0659116024995841,0.0727319516516272,0.0838749276809108,0.0965922376686533,0.105864079558559,0.107864051694385,0.102872193166475,0.0951961180747389,0.0900975457820696,0.0901690915479778,0.0939301847034848,0.0974270352906283,0.0971945996841437,0.0921817550633095,0.0835792035804933,0.0734222182474864,0.0635323830683529
"oracle_ff",0.0565163238787179,0.0541098830000448,0.0657197009099391,0.0553985505829507,0.0562595243342218,0.0569455316580597,0.0552580226170455,0.0729655774227473,0.0694338304784818,0.0687546378250961,0.0878464531655195,0.0962170372897198,0.106669038312816,0.0789667165240815,0.0826776102698603,0.078714110560985,0.0974368275600638,0.0760846384294655,0.123331829797811,0.0798554604759889,0.0927908038546209,0.0816781159748086,0.0595537845987519,0.0669144494566425
"auto_arima_forec",0.0680056625589707,0.0694470382814784,0.0711722989114262,0.0722658509689278,0.0730754061985397,0.0733983444683195,0.073676824277295,0.0739697480374835,0.0740816308081197,0.074152547417416,0.0741974977296534,0.0773690605133554,0.0771542997827867,0.07786420691233,0.0900945169292771,0.0753150404806047,0.0785774366834858,0.0760182634289842,0.0783476354205807,0.0770678672823729,0.0882437018677552,0.0757881255784782,0.0745078041511783,0.0742751038879514
"ets_forec",0.0530323585575495,0.0542417919897393,0.0637390434666464,0.0540196222111685,0.0575157849347553,0.0567397538644079,0.0597388176180109,0.0655612714179244,0.0747049321623948,0.0723793798684529,0.0813789162451025,0.0882598294109402,0.10384937338969,0.0874011346293952,0.0861255217315673,0.0810570873191965,0.0931889172575866,0.0731776803973903,0.129052491506665,0.0864601388589458,0.0893877809264912,0.0765942944088961,0.0642774185402147,0.0656542589194523
"nnetar_forec",0.0621681178553588,0.0725999465528367,0.0783492037847516,0.0815374006025373,0.0834235485157874,0.0843531451103834,0.0848488675954303,0.0852047573328077,0.0853895501025502,0.0854849237439609,0.0855339900209665,0.0879439703832437,0.0888408804345947,0.0896679653938433,0.101193044222869,0.0996480507159398,0.101639334303457,0.101025434636571,0.101901154214848,0.101576370026337,0.10132438803693,0.100809455135611,0.0920127182766483,0.0886129780549177
"tbats_forec",0.0534516529516975,0.0501435805257428,0.0495161307110883,0.0522102580949664,0.0564499419372069,0.0600833418049294,0.0626090102672603,0.0659116024995841,0.0727319516516272,0.0838749276809108,0.0965922376686533,0.105864079558559,0.107864051694385,0.102872193166475,0.0951961180747389,0.0900975457820696,0.0901690915479778,0.0939301847034848,0.0974270352906283,0.0971945996841437,0.0921817550633095,0.0835792035804933,0.0734222182474864,0.0635323830683529
"stlm_ar_forec",0.0497804595236649,0.047436786139934,0.0575941602745209,0.0499119316280748,0.0507353171172126,0.0529299911315364,0.0501696500899056,0.0787839011586592,0.0588728146981996,0.0571279489167196,0.102427231168542,0.0873093528675479,0.10252632993244,0.0740601226174385,0.111092548003127,0.0961633536031698,0.0854547270251266,0.0817958551190262,0.125832471806772,0.10011702334832,0.108596467238172,0.0912117212221301,0.0677262394113626,0.0640782180600612
