"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.054,0.045,0.056,0.047,0.045,0.05,0.06,0.048,0.044,0.058,0.049,0.047,0.06,0.047,0.044,0.057,0.054,0.047,0.056,0.053,0.098,0.488,0.175,0.061
"weighted_ff",0.0675282408206286,0.0617408045660977,0.0563890816069002,0.0611191616450045,0.0662966496304052,0.0585320930354989,0.055204270288572,0.0782971830230783,0.128468482729528,0.146515292887116,0.120360548974847,0.108455122509815,0.118416712737446,0.127392390463863,0.129089440697144,0.128455367182482,0.108405158631346,0.0786005204278542,0.0765525702487802,0.127928796754635,0.21631439103792,0.197171957919269,0.114486466708431,0.0772301868428694
"naive_combi_ff",0.0784773261534603,0.0737966187101298,0.0683971940926934,0.0643313125387304,0.0658574884861251,0.0629258065875557,0.0624329286637292,0.119617419869174,0.201381080038085,0.117301162339093,0.168335278876101,0.155680674602904,0.11411284558657,0.232690467491369,0.14848291210198,0.153560268066232,0.108007934295932,0.117137866679041,0.0748740109035604,0.210746185969745,0.224474223531185,0.150876907201998,0.105334926408196,0.079304256057541
"selected_ff",0.0675280330842456,0.0617406159695845,0.0563876224481647,0.0611196014150807,0.0662986076828352,0.058530342210085,0.0552048463296231,0.078285868854027,0.128448317188775,0.146527329328472,0.120341563709576,0.108454773579304,0.118424037724221,0.127290351096955,0.129072216023473,0.12845245746269,0.108405710241502,0.0785938664857022,0.0765567230997463,0.127873755284903,0.216280202055027,0.197184251225644,0.114488873804089,0.0772301028448713
"oracle_ff",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
"auto_arima_forec",0.1114915178902,0.119527528875436,0.119095078002754,0.118607801797771,0.117797725384707,0.128470463516986,0.12235677972024,0.128287532162911,0.209654089961732,0.163572264893736,0.161919747600154,0.18095721923118,0.122743497754404,0.237483371929653,0.135337522486054,0.126926261718781,0.124943727631778,0.137611303422509,0.128575567934697,0.165908611808233,0.154800482095213,0.124252394377097,0.12369665409914,0.128211581134988
"ets_forec",0.0851132371347098,0.0504835569685112,0.0578414097329985,0.0505398710359964,0.0531437020309396,0.0539974311169313,0.0454708790821878,0.163709767045538,0.26257681540045,0.141145248135491,0.243097507130425,0.220262313284288,0.125404822298679,0.248651050700401,0.237304858444124,0.169033696448666,0.112446923598409,0.162329583493361,0.0561091013876188,0.190738969100626,0.397036559516392,0.196535881835552,0.139127547053952,0.0821698525829616
"nnetar_forec",0.0881605793741645,0.0757079503737905,0.0126372646811692,0.0453621103219084,0.0339374439416184,-0.0274065862724057,0.0105358409362201,0.233413794525867,0.270038482308859,0.0809554720779358,0.199178574024554,0.231291459563618,0.208758343257913,0.153272043949661,0.173759565106609,0.333752359731378,0.177479878318402,0.173537010773432,0.0725771770833712,0.353733260860984,0.140831590867693,0.144620715280723,0.100082477333857,0.044717253490644
"tbats_forec",0.0675280330842456,0.0617406159695845,0.0563876224481647,0.0611196014150807,0.0662986076828352,0.058530342210085,0.0552048463296231,0.078285868854027,0.128448317188775,0.146527329328472,0.120341563709576,0.108454773579304,0.118424037724221,0.127290351096955,0.129072216023473,0.12845245746269,0.108405710241502,0.0785938664857022,0.0765567230997463,0.127873755284903,0.216280202055027,0.197184251225644,0.114488873804089,0.0772301028448713
"stlm_ar_forec",0.0700475992838594,0.0992268341485226,0.112073604731581,0.0421095943664414,0.0654409787757424,0.0817031124069867,0.0846665623493244,0.109266694878479,0.379003770016863,0.177439794552615,0.25563290526244,0.272166821414363,0.117614908201199,0.182962325473703,0.0992798908570826,0.185246877465564,0.0922407128413384,0.123883212328197,0.0816044013086581,0.257077685492208,0.217119237787728,0.220286386217339,0.0939055527993115,0.0738190962838222
"rw_drift_forec",0.0710357852882704,0.0710715705765407,0.0711073558648111,0.0711431411530815,0.0711789264413519,0.0712147117296223,0.0712504970178926,0.071286282306163,0.0713220675944334,0.0713578528827038,0.0713936381709741,0.0714294234592445,0.0714652087475149,0.0715009940357853,0.0715367793240557,0.071572564612326,0.0716083499005964,0.0716441351888668,0.0716799204771372,0.0717157057654075,0.0717514910536779,0.0717872763419483,0.0718230616302187,0.071858846918489
"thetaf_forec",0.0819191833256937,0.0594115114787824,0.0604324113727624,0.0620996927582941,0.0619200121179321,0.0658227845797953,0.0584109525380739,0.0743068390495787,0.215386177871654,0.137712499180885,0.177453573986788,0.19056406089414,0.126604792295203,0.171054070236162,0.183055376676423,0.167058195156687,0.105946106131359,0.1456416884193,0.0677632068408149,0.168667685415343,0.316448448404936,0.217225259539681,0.140890170953197,0.0937315712620922
"naive_forec",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
"snaive_forec",0.06,0.056,0.055,0.057,0.052,0.063,0.043,0.147,0.205,0.066,0.215,0.055,0.065,0.831,0.236,0.129,0.108,0.09,0.048,0.49,0.435,0.115,0.093,0.071
