"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.103,0.053,0.048,0.043,0.043,0.042,0.043,0.042,0.042,0.043,0.048,0.043,0.236,0.512,0.23,0.213,0.362,0.509,0.434,0.441,0.485,0.457,0.404,0.582
"weighted_ff",0.0579698774335481,0.0595762448675328,0.0596448462364335,0.0577395813841043,0.0606355421175587,0.0680431130216917,0.0688418009401331,0.0747857319952021,0.105464194055638,0.146017311935042,0.13378152532592,0.0978055483146879,0.0922879785030965,0.114533512279763,0.127146203662996,0.112553995843454,0.0956314050962413,0.0832672116246936,0.0750902009462429,0.0898346633364489,0.161884671438953,0.279503591796112,0.263906038428676,0.152093734113509
"naive_combi_ff",0.085773883893226,0.0791558980175271,0.0651301901970645,0.066540549062711,0.070232436146795,0.0715827724144559,0.0949312631174188,0.129366393258358,0.14309176253044,0.197889769136905,0.1531122175099,0.101747262009811,0.101055171111305,0.207628633810909,0.140860416712345,0.124153951479998,0.0978623596269936,0.0974430705827152,0.07349720171801,0.140397541913368,0.164208775082367,0.214647559792569,0.167193368549323,0.142043860263091
"selected_ff",0.0579565961487927,0.0595719270647323,0.059651340042997,0.0577448752074373,0.0606388555307942,0.0680623592630175,0.0688426380539446,0.0746138324243495,0.105331813163339,0.145724023813924,0.133799086369889,0.0978114170953564,0.0923030798719308,0.114397392765127,0.127176062148915,0.112558986742579,0.0956655748919393,0.0832880179483101,0.0751100154155788,0.0898521185499272,0.161968217232292,0.279693277944944,0.264095011521061,0.152161951258205
"oracle_ff",0.0906607635815303,0.0641756098911281,0.0547225298986271,0.0479135153194351,0.0541134052918462,0.0780130088119678,0.103471965110813,0.0769828036553678,0.199215337916003,0.35039907131676,0.352869426893844,0.219200324289812,0.098708165649824,0.350648111064101,0.222655143776437,0.197726552935296,0.20666713614495,0.326862158960882,0.189183320903068,0.344856015746947,0.381627657123895,0.550101829200207,0.335906666105713,0.199716265389764
"auto_arima_forec",0.124329850811439,0.144300960869007,0.14975871121311,0.151714405790501,0.152650265394529,0.152119017451817,0.153652164143615,0.169829901171715,0.168220599602019,0.186069211225604,0.15676622113358,0.155297571240659,0.154416323464083,0.168590783731912,0.155591433447236,0.156472747814215,0.152653728399902,0.152506843217701,0.15243340058901,0.152506843303004,0.152359957922513,0.152359957924566,0.152359957925216,0.153902254488702
"ets_forec",0.0906607635815303,0.0641756098911281,0.0547225298986271,0.0479135153194351,0.0541134052918462,0.0780130088119678,0.103471965110813,0.0769828036553678,0.199215337916003,0.35039907131676,0.352869426893844,0.219200324289812,0.098708165649824,0.350648111064101,0.222655143776437,0.197726552935296,0.20666713614495,0.326862158960882,0.189183320903068,0.344856015746947,0.381627657123895,0.550101829200207,0.335906666105713,0.199716265389764
"nnetar_forec",0.18645131379762,0.19906437457439,0.0744754582357215,0.0746621254072271,0.048854221932958,0.0684855425981161,0.182942004615944,0.310953709538972,0.122998518247947,0.192021848901012,0.112944630163871,0.00419330153686895,0.195618301974433,0.368649336436314,0.27945306509282,0.132866734022802,0.0163381181384509,-0.119020456288949,-0.117899483116807,-0.0754836806520148,0.037968980264163,0.144346733341175,0.107012547355114,0.193555838472408
"tbats_forec",0.0579565961487927,0.0595719270647323,0.059651340042997,0.0577448752074373,0.0606388555307942,0.0680623592630175,0.0688426380539446,0.0746138324243495,0.105331813163339,0.145724023813924,0.133799086369889,0.0978114170953564,0.0923030798719308,0.114397392765127,0.127176062148915,0.112558986742579,0.0956655748919393,0.0832880179483101,0.0751100154155788,0.0898521185499272,0.161968217232292,0.279693277944944,0.264095011521061,0.152161951258205
"stlm_ar_forec",0.0168782651678684,-0.0122701995188281,0.00428181110131622,0.0310647777615292,0.0710784549007665,0.0417345927969313,0.0785700740258863,0.0411985142326211,0.174983980449816,0.109864188971913,0.24144293312883,0.101364939874296,0.0831312970839357,0.328165040719514,0.144325910030967,0.157500220110808,0.127259478058844,0.13743959220242,0.109646078997233,0.450132841568811,0.343749974507257,0.294860108730134,0.247658997422249,0.229589290400829
"rw_drift_forec",0.0677514910536779,0.0675029821073559,0.0672544731610338,0.0670059642147117,0.0667574552683897,0.0665089463220676,0.0662604373757455,0.0660119284294235,0.0657634194831014,0.0655149105367793,0.0652664015904572,0.0650178926441352,0.0647693836978131,0.064520874751491,0.064272365805169,0.0640238568588469,0.0637753479125248,0.0635268389662028,0.0632783300198807,0.0630298210735586,0.0627813121272365,0.0625328031809145,0.0622842942345924,0.0620357852882703
"thetaf_forec",0.0909366744781051,0.0570574271699591,0.056027388120775,0.0497592778635578,0.0549992670018713,0.0563214844861857,0.0676420847308204,0.0717068498727741,0.120312193911734,0.157414667466151,0.139921258308629,0.117839911407173,0.0775499882597257,0.137686164829726,0.115269770109558,0.125236464835435,0.0994018530963317,0.115384640237871,0.0737231526541262,0.121683917630076,0.222422876563947,0.332933327811179,0.220422842379961,0.151433357069639
"naive_forec",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
"snaive_forec",0.069,0.065,0.052,0.051,0.055,0.045,0.065,0.285,0.263,0.506,0.107,0.087,0.075,0.268,0.091,0.103,0.051,0.049,0.048,0.049,0.047,0.047,0.047,0.068
