"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.189087545460706,0.263028992821674,0.215856937982385,0.204728615016195,0.225401954892943,0.215733832799798,0.202305519269337,0.206906270283713,0.227403961728098,0.264076530577502,0.230026120127676,0.264482073252749,0.366030365876979,0.292170350140599,0.54569394306182,0.304961821754688,0.439558638028628,0.278735832272577,0.237789482457382,0.24686287720133,0.231034734324454,0.240691189636425,0.499397160033664,0.228081252138231
"ets_forec",0.0489776235434537,0.0366172902450127,0.0332443632443034,0.0487197914645476,0.0389626007005968,0.0285840800427342,0.049942280536537,0.0370785304337769,0.23010212139128,0.354619820372385,0.300412841418766,0.410389493557086,0.759338048762417,0.571803345992008,0.70583977529254,0.56034650631768,0.667730907620122,0.277254875619349,0.153139710257553,0.167383066366186,0.300598238562616,0.122578192755792,0.227231570915685,0.108375008986792
"nnetar_forec",0.279242412189508,-0.035265132472067,0.00221246862678065,0.201179630460399,0.0584832350546863,0.0618870615100552,0.0424926089647171,-0.0118142607811615,0.047582668066825,0.00823944627785256,0.662574895575342,0.562132284639143,0.525100132574147,0.341364478883674,0.783483540911317,0.693331893395616,0.966001908458276,0.95115264169732,0.446064709278908,0.26778988116069,0.252071460238098,0.284576117397181,0.510295175411511,0.381179762062356
"tbats_forec",0.0437338474436018,0.0350923182219827,0.0793477017332862,0.0590566851071044,0.0352950338009914,0.0512406710849525,0.0228986548542439,0.0455825938116714,0.213588684706659,0.303846263391048,0.257721318335193,0.40440401348257,0.735801681064341,0.839301847997356,0.721644712419687,0.687779538529849,0.615830230997359,0.320305536025475,0.0917165994842452,0.141118639645527,0.236570456196449,0.236733210426252,0.224777101339341,0.167617308500345
"stlm_ar_forec",0.116146891695975,0.173054911084472,0.186817613333823,0.147928600770664,0.163414225888404,0.128596525669601,0.152165167757255,0.107899066066592,0.269594163093218,0.37673145087834,0.20966104616132,0.551669350489462,0.806656093565501,0.596833794818308,0.766423506794152,0.637226932463871,0.289287060447401,0.367849814527373,0.106865541215949,0.251427612990144,0.387036852978111,0.144567964397113,0.260478823864188,0.102287867737497
"rw_drift_forec",0.182208747514911,0.182417495029821,0.182626242544732,0.182834990059642,0.183043737574553,0.183252485089463,0.183461232604374,0.183669980119284,0.183878727634195,0.184087475149105,0.184296222664016,0.184504970178926,0.184713717693837,0.184922465208748,0.185131212723658,0.185339960238569,0.185548707753479,0.18575745526839,0.1859662027833,0.186174950298211,0.186383697813121,0.186592445328032,0.186801192842942,0.187009940357853
"thetaf_forec",0.068925763879579,0.0587565717802471,0.0547716887262905,0.0617445718835452,0.0639141749231781,0.0546449271259626,0.0577066846931906,0.0918146975263755,0.214192638142634,0.337473981704751,0.300220382735672,0.421471436753876,0.686647977507576,0.542162060007575,0.626379342913255,0.504080129516959,0.531254733419975,0.278919225625699,0.14655790938565,0.194393759177343,0.271804095887465,0.186289274058597,0.252354295349326,0.113651388764773
"naive_forec",0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182
"snaive_forec",0.053,0.051,0.053,0.053,0.045,0.04,0.042,0.075,0.142,0.111,0.096,0.413,1.019,0.507,1.153,0.662,1.501,0.475,0.124,0.231,0.133,0.142,0.857,0.182
"",0.0440846927340935,0.0356372077615024,0.0787121768254272,0.0589859535886839,0.0356890294904866,0.0510289702827038,0.023544423299264,0.0464524786050633,0.211830330914516,0.299119825686851,0.253752948845462,0.404707656745388,0.742744168356784,0.830165017099265,0.732212573285106,0.686681629294343,0.63757652352533,0.324122555641724,0.0926786438447431,0.143541074856586,0.234142865632555,0.234198819999929,0.240661430962338,0.167847396167316
"naive_combi_ff",0.129258092414193,0.105189160745682,0.1099863351324,0.126799209418011,0.110612773648373,0.105104398146952,0.103885794297739,0.102015208606695,0.190038107195879,0.235786107594554,0.269212536335332,0.377117069150424,0.585032001893867,0.450839815894252,0.629955114901825,0.490785198024137,0.59757913185836,0.368552820115131,0.18601112831811,0.207572309648826,0.242277726222257,0.191780932666599,0.355592813306295,0.183578058727539
"selected_ff",0.0437338474436018,0.0350923182219827,0.0793477017332862,0.0590566851071044,0.0352950338009914,0.0512406710849525,0.0228986548542439,0.0455825938116714,0.213588684706659,0.303846263391048,0.257721318335193,0.40440401348257,0.735801681064341,0.839301847997356,0.721644712419687,0.687779538529849,0.615830230997359,0.320305536025475,0.0917165994842452,0.141118639645527,0.236570456196449,0.236733210426252,0.224777101339341,0.167617308500345
"oracle_ff",0.068925763879579,0.0587565717802471,0.0547716887262905,0.0617445718835452,0.0639141749231781,0.0546449271259626,0.0577066846931906,0.0918146975263755,0.214192638142634,0.337473981704751,0.300220382735672,0.421471436753876,0.686647977507576,0.542162060007575,0.626379342913255,0.504080129516959,0.531254733419975,0.278919225625699,0.14655790938565,0.194393759177343,0.271804095887465,0.186289274058597,0.252354295349326,0.113651388764773
