"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.521,0.209,0.567,0.128,0.063,0.102,0.089,0.096,0.095,0.203,0.22,0.147,1.241,1.598,0.176,0.226,0.439,0.23,0.217,0.226,0.266,0.247,0.184,0.105
"weighted_ff",0.154698626262018,0.132447860587052,0.115198345315845,0.113011267768002,0.109832895656437,0.112497082792996,0.142654712840658,0.193693735437883,0.219703541863811,0.221270620929229,0.211290849688741,0.166001945984083,0.132263463645198,0.140652592100908,0.135704459372115,0.104028190460027,0.107422024060677,0.12680308648844,0.11181690033079,0.134137837827499,0.26663267569354,0.327531369902867,0.207181309767239,0.153473497798189
"naive_combi_ff",0.218407564833159,0.211239285885047,0.18086371264276,0.133019188450186,0.148207220386687,0.168547816848553,0.173149064550994,0.225155937478416,0.237324065138034,0.288496427359873,0.233889228284566,0.192491718456444,0.179401443988855,0.217803281453122,0.203234404994168,0.154609552362466,0.153174738751812,0.169434679589828,0.169328258089057,0.165108691668018,0.282451385518536,0.372740146996774,0.302466465015946,0.242704363044691
"selected_ff",0.154688115528711,0.132417848769342,0.115194801793585,0.113011781510361,0.109830609733507,0.112495046429001,0.142649001789245,0.193687120410782,0.21970097512522,0.221266301955666,0.211295871672712,0.166006199856458,0.13226343087516,0.140650020467853,0.13570372358408,0.104024286035383,0.10741734742203,0.126798906405982,0.111803182945128,0.134136636132069,0.266635946171638,0.327536774344409,0.207152297544339,0.153469144482755
"oracle_ff",0.17409395668862,0.19966470267278,0.178716298446206,0.175077311834285,0.179110147926906,0.173664626641953,0.183356338310846,0.209802683702723,0.205968771847038,0.196422567443098,0.190664201085542,0.169363528273605,0.173217371338498,0.248123364238885,0.30034735993621,0.194761349000803,0.197856855802644,0.188563788779273,0.189540236812315,0.181201759880028,0.241166359883524,0.225416333420132,0.216199722007107,0.234658486840084
"auto_arima_forec",0.17409395668862,0.19966470267278,0.178716298446206,0.175077311834285,0.179110147926906,0.173664626641953,0.183356338310846,0.209802683702723,0.205968771847038,0.196422567443098,0.190664201085542,0.169363528273605,0.173217371338498,0.248123364238885,0.30034735993621,0.194761349000803,0.197856855802644,0.188563788779273,0.189540236812315,0.181201759880028,0.241166359883524,0.225416333420132,0.216199722007107,0.234658486840084
"ets_forec",0.30375973267324,0.222425478998413,0.194107140484002,0.19915099386877,0.165436555793054,0.35607340013867,0.230334888967193,0.369608256384753,0.371643728554228,0.563676650504917,0.396522349821978,0.254621030827064,0.286810388583299,0.395903366444017,0.384163480616654,0.196251318521866,0.24741625174509,0.331798598399121,0.270199782185373,0.245189690649009,0.712093163035826,0.885893099429525,0.452222365769958,0.428186381297957
"nnetar_forec",0.307134849437369,0.141789170170328,0.296934782705954,0.0482115449285866,0.110964772875323,0.0756306944177536,0.112923062653027,0.175123847718692,0.233895175535326,0.342075647635345,0.359305324342635,0.326690446952321,0.167621356387586,0.0739630099103914,0.15397853468864,0.196096469314049,0.0358573777531596,0.097166765883777,0.0890758569759221,0.168111633208925,0.0556943386695465,0.35212970201389,0.458980242843014,0.412932938660037
"tbats_forec",0.154688115528711,0.132417848769342,0.115194801793585,0.113011781510361,0.109830609733507,0.112495046429001,0.142649001789245,0.193687120410782,0.21970097512522,0.221266301955666,0.211295871672712,0.166006199856458,0.13226343087516,0.140650020467853,0.13570372358408,0.104024286035383,0.10741734742203,0.126798906405982,0.111803182945128,0.134136636132069,0.266635946171638,0.327536774344409,0.207152297544339,0.153469144482755
"stlm_ar_forec",0.179674705573748,0.105559594777323,0.207578399495789,0.0964624391113887,0.168733455448679,0.153821297761399,0.151815529483229,0.17666400433524,0.223923039740598,0.339807382529058,0.193136283182795,0.180175061972252,0.221129066249295,0.404313779322147,0.19530801335572,0.0898140579431074,0.149582998429935,0.116700887048928,0.0679551290834487,0.111545573761557,0.326459932269306,0.507519240508659,0.145360934154922,0.211302961773119
"rw_drift_forec",0.172168986083499,0.172337972166998,0.172506958250497,0.172675944333996,0.172844930417495,0.173013916500994,0.173182902584493,0.173351888667992,0.173520874751491,0.17368986083499,0.173858846918489,0.174027833001988,0.174196819085487,0.174365805168986,0.174534791252485,0.174703777335984,0.174872763419483,0.175041749502982,0.175210735586481,0.17537972166998,0.175548707753479,0.175717693836978,0.175886679920477,0.176055666003976
"thetaf_forec",0.214147737513249,0.177958805410236,0.168735032608804,0.139582680464284,0.146944511285222,0.210231369747204,0.183079857170916,0.27916563608556,0.285264020688404,0.344529435335786,0.291220177536943,0.210541365224307,0.200374563380366,0.252910187525816,0.224073741513725,0.130834713111001,0.154569054193963,0.15084142028839,0.150169399212846,0.16741320971059,0.405464021883508,0.50844847941737,0.240395942903698,0.223733688344289
"naive_forec",0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172
"snaive_forec",0.288,0.577,0.122,0.081,0.108,0.09,0.209,0.277,0.25,0.243,0.117,0.079,0.087,0.098,0.089,0.133,0.139,0.166,0.298,0.131,0.187,0.2,0.654,0.172
