"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.1220679444421,0.150130651640908,0.165255418784381,0.173407112044894,0.177800574924894,0.180168489842822,0.181444708900929,0.1821325440389,0.182503261882379,0.182703065166461,0.182810751788597,0.182868790917635,0.182900071873734,0.182916931158681,0.182926017693248,0.182930915001213,0.182933554470102,0.182934977046764,0.182935743763268,0.182936156995266,0.182936379712117,0.182936499748308,0.182936564443401,0.182936599311677
"ets_forec",0.0688497639437958,0.0525146607232915,0.0511194818923965,0.0537063602122758,0.0460492166334555,0.0487166798905552,0.0615459790517528,0.26204229237489,0.194348167316073,0.174928211888921,0.225264310196897,0.184265909369669,0.143980093692003,0.116130463766052,0.0902582256328277,0.0917302261826496,0.120416189287636,0.0881066642056289,0.0864399466514157,0.116149812100083,0.238466510386776,0.188728677779811,0.121455767249605,0.0789415961978818
"nnetar_forec",0.119511739349367,0.144128172605409,0.15856341086327,0.165801322569616,0.169222960580208,0.16922389667268,0.170282419294603,0.170062628853341,0.176974766061937,0.175361553570047,0.174003171633224,0.186379783297274,0.194379000281285,0.1871081833459,0.185424180090966,0.180192766098005,0.180781465732385,0.181267433092294,0.184417418048854,0.180003197825175,0.175125771620602,0.173583543290876,0.171703308659219,0.171709197089918
"tbats_forec",0.0736354533730387,0.0775343847582908,0.0794295279592837,0.0723521896806984,0.0635399538677009,0.0684107325865785,0.0897224905692982,0.121252476336235,0.145444750338113,0.157495509163126,0.165841795130853,0.165841795130853,0.146607768833479,0.119727875511421,0.105465800441494,0.107811337797183,0.115592782950054,0.116137500030228,0.115784840638956,0.131759101561842,0.166770983668126,0.186618696924557,0.1562470014393,0.110047779021754
"stlm_ar_forec",0.0488251438533036,0.0448380711270623,0.0441259703723709,0.0518341851727704,0.0415578859551784,0.0339599327678322,0.108510440023026,0.391691362437913,0.0880671239627698,0.350263117070237,0.479867806007353,0.360956732744317,0.383062765658712,0.161517730265364,0.146465945302362,0.143026272030183,0.0995897237573204,0.0845640493075595,0.113132569574165,0.181747795028119,0.340804143772552,0.269245487755087,0.318524324063533,0.0883455960213146
"rw_drift_forec",0.0699821073558648,0.0699642147117296,0.0699463220675944,0.0699284294234592,0.0699105367793241,0.0698926441351889,0.0698747514910537,0.0698568588469185,0.0698389662027833,0.0698210735586481,0.0698031809145129,0.0697852882703777,0.0697673956262425,0.0697495029821073,0.0697316103379721,0.069713717693837,0.0696958250497018,0.0696779324055666,0.0696600397614314,0.0696421471172962,0.069624254473161,0.0696063618290258,0.0695884691848906,0.0695705765407554
"thetaf_forec",0.0505498293157434,0.0424390043919618,0.037371209622416,0.0371608476526184,0.0320215581084699,0.0370702522545592,0.0438465153205421,0.13182826225801,0.0997785939248303,0.101614144026896,0.121148170711764,0.0984828900518203,0.0804254856198059,0.0827852109924436,0.058380626484647,0.0576242042168467,0.0826273695540583,0.0692086686703753,0.0560323674683101,0.0714469736585037,0.129625595331328,0.114356640238467,0.090341581605096,0.0572499519716686
"naive_forec",0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07
"snaive_forec",0.075,0.069,0.111,0.102,0.09,0.042,0.068,0.048,0.155,0.091,0.078,0.559,0.711,0.108,0.127,0.094,0.12,0.121,0.205,0.1,0.041,0.07,0.044,0.07
"",0.0736542024673411,0.0774010452268224,0.0799044924254921,0.0728018046959637,0.0639445622094468,0.0680104524589505,0.0893865569690519,0.12013804768131,0.145563965579889,0.156461957432499,0.164486411678743,0.171785335984804,0.155159412540852,0.119535662997532,0.105782442007466,0.107589901269971,0.115645644612921,0.116195000198228,0.117123281543685,0.131256644303181,0.16483586552053,0.184809228173826,0.15451655859239,0.109424925791219
"naive_combi_ff",0.0776024424036903,0.0800610177731837,0.0874234823957458,0.088465605195148,0.084455854094359,0.0799380697944684,0.095914144961245,0.160762936127356,0.131328403298765,0.152576297160482,0.174082131820356,0.208620132197994,0.220235842398362,0.121992877557996,0.115072489553724,0.110781048779991,0.115737434533473,0.109210802750935,0.120378102878489,0.122631687142921,0.157150404329407,0.147230656396237,0.136088557405005,0.0998668106838855
"selected_ff",0.0736354533730387,0.0775343847582908,0.0794295279592837,0.0723521896806984,0.0635399538677009,0.0684107325865785,0.0897224905692982,0.121252476336235,0.145444750338113,0.157495509163126,0.165841795130853,0.165841795130853,0.146607768833479,0.119727875511421,0.105465800441494,0.107811337797183,0.115592782950054,0.116137500030228,0.115784840638956,0.131759101561842,0.166770983668126,0.186618696924557,0.1562470014393,0.110047779021754
"oracle_ff",0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07
