"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0171105504052089,0.0169573106900594,0.017149599688007,0.0170794671577786,0.0169807874044749,0.0171523099122305,0.0170551238448055,0.0170048701366214,0.0171482190804929,0.0170376464992485,0.0170276597625827,0.017139283789584,0.0170266311181083,0.0170478144826392,0.0171273356128309,0.0170213023432865,0.0170645114375085,0.0171139784082398,0.0170206604371411,0.0170773799511468,0.0171005272376126,0.0170236087202375,0.0170864181763483,0.017087983187446
"ets_forec",0.0165613696430307,0.0166259592486854,0.016117761660941,0.0169145612539113,0.0166182065312743,0.0161902291132827,0.0166844911599253,0.0165321719768347,0.0165046429553015,0.0161709714116869,0.0158772963063995,0.0161242774953854,0.0162593054022142,0.0164955928200449,0.0165176073158243,0.0172253898075007,0.0168632338483208,0.0171994496033894,0.0193268310822214,0.0171980169147253,0.0172294740680401,0.0167651162136544,0.016925930146477,0.0179589202464453
"nnetar_forec",0.0162161523343406,0.0173156058838047,0.0177275418604211,0.018522509896253,0.0188238722138166,0.016515322800526,0.0167377763326401,0.0179575233317831,0.0159827486826034,0.0174393272589645,0.0167467197050393,0.0186949491216832,0.0180323151964922,0.016027925239308,0.0173089588847704,0.0175087192226303,0.0170985882048306,0.0169781071588467,0.0170939205253812,0.0182053421455767,0.0182127848292065,0.0172623588156862,0.0174126768093706,0.0167117020363473
"tbats_forec",0.016949553211462,0.0166941932932187,0.0166576569755268,0.0166512743560779,0.0164627415589906,0.0162483688943544,0.0162944339849523,0.0165383216855216,0.0165996861945006,0.0163399847427054,0.0161122762965979,0.0162586158129314,0.0166242831821975,0.0167743531580468,0.0166710046516961,0.0167952438301456,0.0174586011185339,0.0182680054341028,0.0184725728023101,0.0179476410018659,0.0173657354254833,0.0172670052815205,0.0174889859570261,0.0175244124598563
"stlm_ar_forec",0.0150037504545138,0.015578851275773,0.0130204517620519,0.0153039827298946,0.0148311011154446,0.0153625347966864,0.0152306286718799,0.0144758155555044,0.0143817172790792,0.0154603636642001,0.0159371583867414,0.013592632735436,0.0155386167279071,0.0141198896179638,0.0148392813708499,0.014780476761704,0.0178312087206911,0.0168244671977156,0.0316194830841227,0.0161029757611698,0.013853662294246,0.0181046202234185,0.0165397685475415,0.0168974266362512
"rw_drift_forec",0.0170059642147117,0.0170119284294235,0.0170178926441352,0.0170238568588469,0.0170298210735586,0.0170357852882704,0.0170417495029821,0.0170477137176938,0.0170536779324056,0.0170596421471173,0.017065606361829,0.0170715705765408,0.0170775347912525,0.0170834990059642,0.0170894632206759,0.0170954274353877,0.0171013916500994,0.0171073558648111,0.0171133200795229,0.0171192842942346,0.0171252485089463,0.0171312127236581,0.0171371769383698,0.0171431411530815
"thetaf_forec",0.0166181147364907,0.0167203302958372,0.0162970086043084,0.0170517738493918,0.0162244240700188,0.0159955673998191,0.0165188894422571,0.0163164219077753,0.0161879469408165,0.016597505862216,0.0157924371116084,0.0158573285465634,0.016880315993293,0.0162101366221703,0.0163236254271831,0.0170670129910078,0.0174439783559122,0.0175410236231985,0.0205019157683078,0.0173227414378711,0.017048801842659,0.0169870005378239,0.0170817008972928,0.0176691908093664
"naive_forec",0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017
"snaive_forec",0.018,0.017,0.016,0.016,0.017,0.019,0.018,0.017,0.016,0.015,0.015,0.015,0.019,0.017,0.016,0.016,0.016,0.016,0.017,0.019,0.02,0.017,0.016,0.017
"",0.0169649871114201,0.0167237790471224,0.0166785924611392,0.0166745452475259,0.016515154731569,0.0163441111288985,0.0163750571075885,0.0165830812834567,0.0166267560961465,0.0163814698019844,0.0161754903700597,0.0163077621920546,0.0166834558350922,0.0167953875827323,0.0166913323447869,0.0168044645102185,0.0174020898868528,0.0181315695556918,0.0183330779728333,0.0178770762580629,0.0173639736620716,0.0172405512375125,0.0174292927839648,0.0174741580155044
"naive_combi_ff",0.016718383888862,0.016767131012978,0.0163319903550435,0.0168386029002394,0.0167745504408421,0.0167222353561299,0.0167292325488269,0.0166525375901927,0.0163176265628,0.0164561601762376,0.0162843504367554,0.0163042953420138,0.0170487780457183,0.0164176901051264,0.0165419196093145,0.0167215080435181,0.0170957237039885,0.0171147096989227,0.0194609670865564,0.0174414868340656,0.0172151371340215,0.0171712136128888,0.0169636286080474,0.0172214196143104
"selected_ff",0.016949553211462,0.0166941932932187,0.0166576569755268,0.0166512743560779,0.0164627415589906,0.0162483688943544,0.0162944339849523,0.0165383216855216,0.0165996861945006,0.0163399847427054,0.0161122762965979,0.0162586158129314,0.0166242831821975,0.0167743531580468,0.0166710046516961,0.0167952438301456,0.0174586011185339,0.0182680054341028,0.0184725728023101,0.0179476410018659,0.0173657354254833,0.0172670052815205,0.0174889859570261,0.0175244124598563
"oracle_ff",0.0150037504545138,0.015578851275773,0.0130204517620519,0.0153039827298946,0.0148311011154446,0.0153625347966864,0.0152306286718799,0.0144758155555044,0.0143817172790792,0.0154603636642001,0.0159371583867414,0.013592632735436,0.0155386167279071,0.0141198896179638,0.0148392813708499,0.014780476761704,0.0178312087206911,0.0168244671977156,0.0316194830841227,0.0161029757611698,0.013853662294246,0.0181046202234185,0.0165397685475415,0.0168974266362512
