"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.119999815943281,0.12006157851515,0.158816400372071,0.169963468445071,0.161562559728646,0.117205848735063,0.11789325378935,0.116997948438696,0.142627268275512,0.140604354236716,0.119922111191906,0.120259356359181,0.12250744803526,0.121833026532042,0.121046198841798,0.128802081048627,0.124643129951637,0.124530725890923,0.124643129984518,0.171290825659161,0.214453994667511,0.133073436434546,0.123294280956314,0.125879574933355
"ets_forec",0.167690305741724,0.158355104935748,0.273733763858204,0.18663105227892,0.118444801259152,0.0850582664516731,0.0629491494761497,0.261296672474385,0.530041241295705,0.583471041271093,0.872402772304859,0.760741829018763,0.561428451254412,0.34564594672422,0.330679761488357,0.89961433762392,0.54747004653279,0.282932184434446,0.4636218519912,0.721778545132041,2.85252663021933,1.66656719461786,1.14174220671931,0.918833858961476
"nnetar_forec",0.123002587115073,0.125356034856822,0.143841578522157,0.17598932330807,0.162819194032371,0.13690814263787,0.127871184910482,0.124652568736349,0.135160165113308,0.136409876595202,0.128564733336052,0.12617015002489,0.126397936484884,0.126174821413659,0.125772659926513,0.129209745459641,0.12831524312323,0.12797752327378,0.127922344595677,0.166973364082308,0.373954101293336,0.333201548126127,0.208888778747289,0.131482138974153
"tbats_forec",0.0806846502944568,0.0711864350321836,0.0628921173612803,0.0519074317310054,0.0417862018223774,0.0331585658691819,0.0332568930895472,0.0520001407944607,0.0966039548123573,0.133194693236079,0.125897477325295,0.102972501001282,0.0808750466823611,0.0628290179605214,0.0579033725600156,0.0668379982356011,0.0713083495343724,0.0599010589681662,0.058407231214875,0.0915844335935571,0.153004742666996,0.146938592594751,0.0903535106364561,0.0655794343014033
"stlm_ar_forec",0.0879430883641262,0.0650377157479999,0.102162383746724,0.11596321385004,0.105876239943236,0.0332691401954698,0.0313618676232507,0.0567577856551578,0.171313345525775,0.238655749080082,0.289047650122275,0.176420074990634,0.163070758257119,0.135530186606282,0.0650002855685087,0.0556697366433249,0.0715100756732085,0.0553147351270858,0.155860325996781,0.154271914909449,0.484864663302408,0.137878386570473,0.0851604843016861,0.0625952085502593
"rw_drift_forec",0.106037773359841,0.106075546719682,0.106113320079523,0.106151093439364,0.106188866799205,0.106226640159046,0.106264413518887,0.106302186878728,0.106339960238569,0.10637773359841,0.10641550695825,0.106453280318091,0.106491053677932,0.106528827037773,0.106566600397614,0.106604373757455,0.106642147117296,0.106679920477137,0.106717693836978,0.106755467196819,0.10679324055666,0.106831013916501,0.106868787276342,0.106906560636183
"thetaf_forec",0.0791340618825178,0.104871812421177,0.153545462993131,0.0675845189123714,0.0636082521771053,0.0404311803077071,0.042608539981626,0.0774920278010153,0.169747806470056,0.160746237664973,0.195347901708845,0.192320679152739,0.178810920463218,0.0980674691442706,0.0985307645094131,0.112923559547371,0.120787738259498,0.0691352851220151,0.112600396452482,0.0994130759381419,0.392586004746255,0.196689800912339,0.14174175054287,0.13760560379047
"naive_forec",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
"snaive_forec",0.119,0.074,0.405,0.5,0.424,0.029,0.035,0.027,0.255,0.237,0.053,0.056,0.076,0.07,0.063,0.132,0.095,0.094,0.095,0.51,0.894,0.17,0.083,0.106
"",0.0806876991959842,0.0711885163469531,0.0629120461086033,0.0519318786431391,0.0418078072141501,0.0331613273447337,0.033259878331818,0.0520018636057866,0.0966145116902318,0.133201035904868,0.125897371459806,0.102973784878171,0.0808788890120071,0.0628327230534108,0.0579066813031154,0.0668450861925363,0.071312603201239,0.0599050594428579,0.0584132265039326,0.0916070880838964,0.153050821939327,0.146942767250035,0.0903570496892691,0.0655858465883634
"naive_combi_ff",0.10994358696678,0.103438247580974,0.168011669659232,0.164465566884982,0.143365123973566,0.0763619760395567,0.0736894780432548,0.103166592308755,0.190314860192365,0.204717742853617,0.221844239216387,0.194148652318398,0.169064623872798,0.130289921713197,0.119388849254691,0.193073536923993,0.152408525576893,0.114052381477061,0.150085886008057,0.236451958501275,0.619798153050278,0.333019997019177,0.23189442213114,0.195653597794144
"selected_ff",0.0806846502944568,0.0711864350321836,0.0628921173612803,0.0519074317310054,0.0417862018223774,0.0331585658691819,0.0332568930895472,0.0520001407944607,0.0966039548123573,0.133194693236079,0.125897477325295,0.102972501001282,0.0808750466823611,0.0628290179605214,0.0579033725600156,0.0668379982356011,0.0713083495343724,0.0599010589681662,0.058407231214875,0.0915844335935571,0.153004742666996,0.146938592594751,0.0903535106364561,0.0655794343014033
"oracle_ff",0.0806846502944568,0.0711864350321836,0.0628921173612803,0.0519074317310054,0.0417862018223774,0.0331585658691819,0.0332568930895472,0.0520001407944607,0.0966039548123573,0.133194693236079,0.125897477325295,0.102972501001282,0.0808750466823611,0.0628290179605214,0.0579033725600156,0.0668379982356011,0.0713083495343724,0.0599010589681662,0.058407231214875,0.0915844335935571,0.153004742666996,0.146938592594751,0.0903535106364561,0.0655794343014033
