"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.047,0.099,0.043,0.055,0.09,0.044,0.06,0.085,0.051,0.057,0.08,0.058,0.053,0.367,0.088,0.068,0.077,0.047,0.073,0.074,0.045,0.086,0.058,0.044
"weighted_ff",0.0801990550627047,0.0649867043081511,0.0547248064587869,0.0702031687098967,0.0666882759336628,0.0552273824707443,0.0740671676974175,0.0979259266104074,0.105613446241007,0.123037030800303,0.120521031905106,0.0993230923985336,0.0945003764239991,0.1097483881465,0.148424196746949,0.150349173971219,0.099854351400277,0.0874714458485348,0.0951595691704491,0.0828036997021429,0.0951069474146841,0.113638972351826,0.0710892300302347,0.054902970150215
"naive_combi_ff",0.0795811606959453,0.0829318858064218,0.0719313700677183,0.0798255294965691,0.0917079613862625,0.0753573291648102,0.110221515865057,0.165628753638016,0.157381097875815,0.124255052473177,0.193151104602995,0.120824394717575,0.121547114614088,0.14091405775865,0.169032289717399,0.168430475197901,0.134474139931418,0.0992640283032661,0.152227559366747,0.12807973276934,0.203636442658209,0.21463298709944,0.112578965333663,0.110244572325712
"selected_ff",0.0802362027845272,0.0649713752310912,0.0547111476585641,0.0702163871859367,0.06667230962152,0.0552221449412151,0.074071724145328,0.0978825359404915,0.105633276224455,0.123100923901929,0.120397885159808,0.0993841256962033,0.0945377350382817,0.109830039325468,0.148489175698806,0.150412826083249,0.0998724730463592,0.0875268310557884,0.0951899672628012,0.0828322072100365,0.0951494128857878,0.113668438895793,0.0711086389092077,0.0548862675449006
"oracle_ff",0.0550159045725646,0.0550318091451292,0.0550477137176938,0.0550636182902585,0.0550795228628231,0.0550954274353877,0.0551113320079523,0.0551272365805169,0.0551431411530815,0.0551590457256461,0.0551749502982107,0.0551908548707754,0.05520675944334,0.0552226640159046,0.0552385685884692,0.0552544731610338,0.0552703777335984,0.055286282306163,0.0553021868787276,0.0553180914512923,0.0553339960238569,0.0553499005964215,0.0553658051689861,0.0553817097415507
"auto_arima_forec",0.0811837838584256,0.101431529500039,0.115345802533318,0.102605328369095,0.107853452106728,0.112205801134971,0.105085202050206,0.15396679980905,0.171670218741595,0.185325977962946,0.288932485342462,0.15249219180758,0.103839158413707,0.107074265412431,0.131090931569239,0.133467898998982,0.118736860015835,0.109908085567783,0.107778108636066,0.107411360357069,0.222753927308019,0.294704936686342,0.112850580896368,0.104791139622306
"ets_forec",0.0809292056310248,0.0662054608854765,0.058875512437552,0.0902195202976136,0.116820257268715,0.0842196099659113,0.130503473228496,0.184932294282492,0.358019012606192,0.26463556606137,0.38018082328824,0.250488067177475,0.371846931894111,0.600115587028946,0.634291424542809,0.641438233068365,0.573982709161505,0.322413763242671,0.480878598255794,0.355599111329559,0.930689335848297,0.752576370972737,0.370756261924831,0.304863000924398
"nnetar_forec",0.155405979542384,0.167337537203006,0.118898562437286,0.129992438526193,0.181282732263038,0.148414249806498,0.352086874092387,0.590468864838359,0.319867637482123,0.0329744129013439,0.0235022593710516,0.185875173729251,0.140318705845624,0.072341939901114,0.0781381680491515,0.0504929573142806,-0.0039902754027789,0.0663682242436763,0.273869371092338,0.27409116275297,0.156616983019665,0.196613737136897,0.117122948612501,0.202122365836883
"tbats_forec",0.0802362027845272,0.0649713752310912,0.0547111476585641,0.0702163871859367,0.06667230962152,0.0552221449412151,0.074071724145328,0.0978825359404915,0.105633276224455,0.123100923901929,0.120397885159808,0.0993841256962033,0.0945377350382817,0.109830039325468,0.148489175698806,0.150412826083249,0.0998724730463592,0.0875268310557884,0.0951899672628012,0.0828322072100365,0.0951494128857878,0.113668438895793,0.0711086389092077,0.0548862675449006
"stlm_ar_forec",0.064977808546817,0.0599057315945973,0.0439780957559002,0.0667850093601802,0.0630939475430001,0.0344673310180786,0.0565216717092228,0.0656457183686151,0.138439294381581,0.198420278041355,0.363470302932487,0.147265936771503,0.100429571115643,0.123874886997213,0.142253234490645,0.144996816267033,0.0945620755693889,0.0660180616837635,0.127152828174756,0.0735667204521993,0.187263420096627,0.273840623494448,0.0990416090080562,0.0741698564076574
"rw_drift_forec",0.0550159045725646,0.0550318091451292,0.0550477137176938,0.0550636182902585,0.0550795228628231,0.0550954274353877,0.0551113320079523,0.0551272365805169,0.0551431411530815,0.0551590457256461,0.0551749502982107,0.0551908548707754,0.05520675944334,0.0552226640159046,0.0552385685884692,0.0552544731610338,0.0552703777335984,0.055286282306163,0.0553021868787276,0.0553180914512923,0.0553339960238569,0.0553499005964215,0.0553658051689861,0.0553817097415507
"thetaf_forec",0.085481561327764,0.0855035286984574,0.0855254960691507,0.085547463439844,0.0855694308105374,0.0855913981812307,0.085613365551924,0.0856353329226174,0.0856573002933107,0.085679267664004,0.0857012350346973,0.0857232024053907,0.085745169776084,0.0857671371467773,0.0857891045174707,0.085811071888164,0.0858330392588573,0.0858550066295507,0.085876974000244,0.0858989413709373,0.0859209087416307,0.085942876112324,0.0859648434830173,0.0859868108537107
"naive_forec",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055
"snaive_forec",0.058,0.091,0.06,0.063,0.094,0.048,0.078,0.202,0.127,0.118,0.366,0.056,0.087,0.059,0.191,0.199,0.131,0.045,0.089,0.063,0.044,0.104,0.046,0.055
