"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.469335941206548,0.414476060881888,0.350238038546532,0.32274788711951,0.309935920181042,0.280671204875603,0.253524052243077,0.2286357992205,0.226109536059002,0.203964312931329,0.19333206453309,0.207415519765473,0.218139275445827,0.202592386749362,0.185064551498723,0.287968936271483,0.415861986352356,0.185181471365615,0.292440454851629,0.173969941186227,0.319783091659083,0.300060043505531,0.228653768697894,0.273549264643884
"ets_forec",0.458569898572743,0.468053645668862,0.455188995492509,0.390747780723052,0.407034743274937,0.343400941314195,0.367381016511694,0.353184856286113,0.344522417070628,0.430605876157399,0.469247413783962,0.997444220915267,1.24285190426418,1.19844361703106,1.22738617795229,1.13262127432196,1.02976443602036,0.935050413605598,0.827668859261929,0.756918724495256,0.602617315214443,1.03187323157542,0.669739620473531,0.669307137032585
"nnetar_forec",0.24364397807118,0.351599511339897,0.197059284934631,0.207451021541191,0.212055965726607,0.157904041614553,0.147859108031387,0.13485895978255,0.114364777641038,0.085018563135112,0.0772262654446554,0.0881295284650618,0.103542815811538,0.131080341665788,0.153075569523597,0.161308079289297,0.235658820018086,0.222097428186677,0.232556677774626,0.216777436958323,0.251222426846637,0.270322353273653,0.257983702519284,0.296722905817077
"tbats_forec",0.314512061533573,0.245581780952499,0.201914611014183,0.204253985803912,0.197482205635383,0.188921973462119,0.19318556383205,0.20380725723341,0.202268904592957,0.209830066650073,0.274763184774832,0.479721913241003,0.692408078816444,0.678170799238248,0.698334718433944,0.759855797674645,0.630123921576147,0.530198614691394,0.494823468862883,0.370858364199601,0.29221933686946,0.313895401609082,0.313785037708429,0.272777867530831
"stlm_ar_forec",0.352455151330681,0.417090800808697,0.268980512826904,0.277654585737085,0.318268179404173,0.239390852091038,0.255081645938656,0.205127848997282,0.230761050706774,0.195854710077415,0.206993840150055,0.264222959120544,0.293801901404568,0.286856700694745,0.300448535673853,0.349150611853532,0.390860275236321,0.227958309512821,0.267142869286849,0.170326506110017,0.203266906957434,0.217997194397485,0.164800422862071,0.158506108226284
"rw_drift_forec",0.562019880715706,0.563039761431412,0.564059642147117,0.565079522862823,0.566099403578529,0.567119284294235,0.56813916500994,0.569159045725646,0.570178926441352,0.571198807157058,0.572218687872763,0.573238568588469,0.574258449304175,0.575278330019881,0.576298210735587,0.577318091451292,0.578337972166998,0.579357852882704,0.58037773359841,0.581397614314115,0.582417495029821,0.583437375745527,0.584457256461233,0.585477137176938
"thetaf_forec",0.431320032465328,0.378918522363512,0.344368501958475,0.328152966641246,0.347541824630937,0.301967854245601,0.332870503104526,0.339244457813163,0.338398574735967,0.388595618983666,0.493383653039707,0.839567726798294,1.13968878946713,1.17591436836722,1.30161952230647,1.13971830764752,1.048750042516,0.911011990545026,0.79155173840734,0.697644544745984,0.432872619269661,0.654717023412373,0.527045282211609,0.467516948562361
"naive_forec",0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561,0.561
"snaive_forec",0.05,0.071,0.072,0.041,0.091,0.076,0.064,0.037,0.083,0.049,0.052,0.14,0.21,0.178,0.135,0.536,1.027,0.184,0.594,0.164,0.714,0.648,0.389,0.561
"",0.308412753634109,0.241823997941207,0.199168908600165,0.200666377336136,0.195336627240397,0.186506647919906,0.190412443786318,0.200057794778528,0.19968484261958,0.206265929435949,0.26966586895412,0.471817103854258,0.680917817709157,0.666315368928903,0.685060584175514,0.754460948707991,0.639989146781296,0.522049647133518,0.497406944910399,0.366165532782458,0.302624217870958,0.322484953500363,0.31584580699825,0.280026677662451
"naive_combi_ff",0.382539660432862,0.385640009271863,0.33497884299115,0.322009750047647,0.334490915825734,0.301819572433038,0.304782339407926,0.292446469450963,0.29673379858308,0.299451995010228,0.32224056773323,0.461193381877124,0.559521246057095,0.554148504862922,0.570914142902718,0.611660122056636,0.657484161542919,0.481761786754426,0.515729089115963,0.410321459112169,0.439933243538504,0.509033624835452,0.410718343437117,0.427317485443329
"selected_ff",0.314512061533573,0.245581780952499,0.201914611014183,0.204253985803912,0.197482205635383,0.188921973462119,0.19318556383205,0.20380725723341,0.202268904592957,0.209830066650073,0.274763184774832,0.479721913241003,0.692408078816444,0.678170799238248,0.698334718433944,0.759855797674645,0.630123921576147,0.530198614691394,0.494823468862883,0.370858364199601,0.29221933686946,0.313895401609082,0.313785037708429,0.272777867530831
"oracle_ff",0.352455151330681,0.417090800808697,0.268980512826904,0.277654585737085,0.318268179404173,0.239390852091038,0.255081645938656,0.205127848997282,0.230761050706774,0.195854710077415,0.206993840150055,0.264222959120544,0.293801901404568,0.286856700694745,0.300448535673853,0.349150611853532,0.390860275236321,0.227958309512821,0.267142869286849,0.170326506110017,0.203266906957434,0.217997194397485,0.164800422862071,0.158506108226284
