"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.12,0.116,0.116,0.119,0.191,0.116,0.567,0.115,0.16,0.149,0.115,0.115,0.115,0.194,0.115,0.116,0.115,0.564,0.191,0.117,0.114,0.116,0.156,0.154
"weighted_ff",0.156858013140378,0.142579491412585,0.133533201034088,0.156475652316253,0.193401219328856,0.170886282191647,0.148332856129724,0.171446637590291,0.170642414902156,0.150647267066622,0.238410469657611,0.461279329162953,0.367550878188194,0.180291584197452,0.163861414216317,0.217582830721003,0.206821106182501,0.183548998477301,0.199392764610809,0.190208363340756,0.163625238395049,0.16919922507959,0.176587615274536,0.158699514408632
"naive_combi_ff",0.207192153893006,0.179024693683029,0.174952789993387,0.188865268204788,0.293117866936776,0.211398272056916,0.194642910357247,0.187894006552944,0.208458063000458,0.186354234089193,0.243669876304822,0.699525116574324,0.306788419195235,0.240230512055785,0.217395737959877,0.278261896650432,0.242246398392497,0.203038414341226,0.248219833631874,0.206276011904061,0.223860660615358,0.198727139084644,0.220557283440682,0.208212677863582
"selected_ff",0.15677164964703,0.142553426423906,0.133490211824475,0.156450079915987,0.192848021534351,0.170825696862054,0.148262819592794,0.17146721954763,0.170581999019587,0.150582557443567,0.23838642469002,0.459805752564147,0.367699333178715,0.180106925528106,0.16375298263837,0.217187132626213,0.206758872546312,0.183554897533258,0.199260602943331,0.190216449191052,0.163425341431755,0.169123914552911,0.176435958309215,0.158568624003998
"oracle_ff",0.15677164964703,0.142553426423906,0.133490211824475,0.156450079915987,0.192848021534351,0.170825696862054,0.148262819592794,0.17146721954763,0.170581999019587,0.150582557443567,0.23838642469002,0.459805752564147,0.367699333178715,0.180106925528106,0.16375298263837,0.217187132626213,0.206758872546312,0.183554897533258,0.199260602943331,0.190216449191052,0.163425341431755,0.169123914552911,0.176435958309215,0.158568624003998
"auto_arima_forec",0.303804613758858,0.210405921508196,0.202133346646226,0.200420978939409,0.311695800032338,0.210989369068552,0.196571004258128,0.195826747888948,0.19978359001639,0.210713214252674,0.285861141241137,0.579365498233164,0.26087277861311,0.209149621145938,0.209805474846717,0.292489668061469,0.238978788609582,0.195724363704002,0.291546647020071,0.210426582637875,0.223446329723373,0.213402708736646,0.224651159038725,0.225763532117052
"ets_forec",0.139889388336165,0.151649636788091,0.13588869899507,0.181043130813944,0.210213823926466,0.243068118805845,0.199655401238016,0.18676249598476,0.20854344089475,0.137264299850487,0.2300261711609,0.784207920179118,0.375302480584117,0.36227355714982,0.252568056211452,0.203433220309339,0.33473492195026,0.226895108592242,0.293827885234835,0.213870182359675,0.220213848002567,0.158138558784817,0.221100010569074,0.172681198949182
"nnetar_forec",0.232320128122509,0.230633628823179,0.230663595937413,0.230671305315227,0.304249145950265,0.235505488707796,0.232805831375915,0.230876968487332,0.231651462224298,0.233798301876306,0.238261077543778,0.593762769465284,0.23636463156336,0.223024004225889,0.230702077253337,0.255924608852093,0.232514194984683,0.231571279124687,0.234920827306602,0.231650921358713,0.239312741369713,0.236389180701113,0.240376008516571,0.238031278337023
"tbats_forec",0.15677164964703,0.142553426423906,0.133490211824475,0.156450079915987,0.192848021534351,0.170825696862054,0.148262819592794,0.17146721954763,0.170581999019587,0.150582557443567,0.23838642469002,0.459805752564147,0.367699333178715,0.180106925528106,0.16375298263837,0.217187132626213,0.206758872546312,0.183554897533258,0.199260602943331,0.190216449191052,0.163425341431755,0.169123914552911,0.176435958309215,0.158568624003998
"stlm_ar_forec",0.22824841291426,0.13898873383056,0.136657236903283,0.15553985392946,0.273506470589691,0.202058022174828,0.178257404006185,0.12775618493509,0.237383274765945,0.143518068473127,0.250735094748089,1.16088634300501,0.440913394648747,0.180309005365728,0.237493279255388,0.279554425715916,0.233776962686138,0.177842611287872,0.250267592508079,0.183682619793676,0.21167484266055,0.142402218567225,0.171903631042881,0.217389632011001
"rw_drift_forec",0.22420675944334,0.22441351888668,0.22462027833002,0.22482703777336,0.2250337972167,0.22524055666004,0.22544731610338,0.22565407554672,0.22586083499006,0.2260675944334,0.22627435387674,0.22648111332008,0.226687872763419,0.226894632206759,0.227101391650099,0.227308151093439,0.227514910536779,0.227721669980119,0.227928429423459,0.228135188866799,0.228341948310139,0.228548707753479,0.228755467196819,0.228962226640159
"thetaf_forec",0.208488432814889,0.171577376886649,0.171121741303992,0.209835027155707,0.237513743181175,0.274897196233128,0.2307864166408,0.213702366586015,0.243317965093095,0.177244070473182,0.261484623482731,0.896216652402121,0.42725528140565,0.374316862879823,0.283138379783532,0.229459863195416,0.366938934218716,0.24103579884885,0.320226518250488,0.245502162928756,0.251330894040125,0.2125389626656,0.239793316292855,0.184517608713819
"naive_forec",0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224
"snaive_forec",0.147,0.117,0.116,0.117,0.659,0.116,0.116,0.115,0.135,0.174,0.238,1.371,0.202,0.182,0.128,0.575,0.115,0.119,0.192,0.129,0.253,0.204,0.258,0.224
