"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.548,0.058,0.051,0.053,0.185,1.286,0.047,0.05,0.045,0.423,1.051,1.614,0.262,0.14,0.229,0.524,0.646,0.49,1.265,1.057,0.327,0.164,1.226,1.326
"weighted_ff",0.183717012514371,0.215687476262563,0.178441169054881,0.169327650865282,0.337832842025362,0.378521681031035,0.188591268417803,0.166060061019379,0.180116611622859,0.111298601885469,0.101767229283171,0.158034287709063,0.183975621212964,0.171874422455124,0.168692113465507,0.204261058645111,0.279584742661022,0.302376753669705,0.335231554117783,0.423980604432618,0.377955910054095,0.355409766912193,0.463428169679827,0.363783338991535
"naive_combi_ff",0.195048292286398,0.238917197902042,0.205721537451042,0.20427853593351,0.508027771611874,0.577525919119987,0.218746281837744,0.195508167459384,0.18881004476797,0.162991318168369,0.159584604909547,0.203468939284776,0.215300417428327,0.21928047494513,0.178201157414564,0.24414024726249,0.329213646539127,0.336432853832233,0.35015340484285,0.431493941684944,0.346321662492383,0.335114390301563,0.386149141177446,0.313876683347148
"selected_ff",0.183732394587128,0.215697303302962,0.178465532905049,0.169339341504473,0.337610660596582,0.378265893371523,0.188641524925182,0.166104192896118,0.180169931302942,0.111299968895289,0.101756299319927,0.158030668197497,0.18397832668661,0.171863819760327,0.168721426904853,0.204262246793535,0.279549671368838,0.302362747407732,0.335227023299003,0.423968431798514,0.378002467210359,0.355447625543712,0.463515072198551,0.363848191950781
"oracle_ff",0.127555445935944,0.16268553011502,0.174530662993501,0.221714457536363,0.718666256409224,1.02006494423427,0.203601413999675,0.222674989014093,0.176346462339423,0.142499577175813,0.196636760446577,0.267007196819651,0.316934538414866,0.249492239931073,0.19847330175865,0.422790569429662,0.580886076482095,0.600061392937198,0.578821134614613,0.805492442193948,0.573436944724757,0.596098494793502,0.859271789938472,0.602404546047156
"auto_arima_forec",0.270506201989046,0.358475193922229,0.352285598843577,0.344480151942572,0.583786279829909,0.547625965715979,0.351320310259803,0.327128812240149,0.33304892666066,0.308903674568403,0.313225727082144,0.302374426645195,0.372078606159469,0.366505325556178,0.314304686732486,0.399694455073706,0.421166544451243,0.476865326043116,0.411545447498642,0.493159806966273,0.385032282901708,0.350721028370149,0.376519485942364,0.363230839557223
"ets_forec",0.239540101565619,0.2043708592035,0.170937625508854,0.205963640424318,0.739226364945251,0.902581494961157,0.204892270299676,0.159932981470901,0.179717518163711,0.191485810571112,0.191939292864691,0.37312458902568,0.382039496906326,0.395623167847209,0.255254175845926,0.383569713883459,0.485323284859912,0.618232820175796,0.610291549148087,0.797445856031984,0.496067394521074,0.588689512843884,0.771704281103722,0.530169221439999
"nnetar_forec",0.278395039740501,0.410656934939308,0.367225312202112,0.309302673136747,0.602127536549825,0.714701939534724,0.538132764353564,0.431201562330242,0.342881022725475,0.24522576628331,0.169730504139742,0.227075447812964,0.154236207991853,0.234471261665891,0.166327380544935,0.240965257412082,0.360060513001162,0.297006831720846,0.373147337363281,0.393878396319188,0.418772684872848,0.372211105823197,0.285295129675162,0.251615573673819
"tbats_forec",0.183732394587128,0.215697303302962,0.178465532905049,0.169339341504473,0.337610660596582,0.378265893371523,0.188641524925182,0.166104192896118,0.180169931302942,0.111299968895289,0.101756299319927,0.158030668197497,0.18397832668661,0.171863819760327,0.168721426904853,0.204262246793535,0.279549671368838,0.302362747407732,0.335227023299003,0.423968431798514,0.378002467210359,0.355447625543712,0.463515072198551,0.363848191950781
"stlm_ar_forec",0.127555445935944,0.16268553011502,0.174530662993501,0.221714457536363,0.718666256409224,1.02006494423427,0.203601413999675,0.222674989014093,0.176346462339423,0.142499577175813,0.196636760446577,0.267007196819651,0.316934538414866,0.249492239931073,0.19847330175865,0.422790569429662,0.580886076482095,0.600061392937198,0.578821134614613,0.805492442193948,0.573436944724757,0.596098494793502,0.859271789938472,0.602404546047156
"rw_drift_forec",0.172493041749503,0.171986083499006,0.171479125248509,0.170972166998012,0.170465208747515,0.169958250497018,0.169451292246521,0.168944333996024,0.168437375745527,0.16793041749503,0.167423459244533,0.166916500994036,0.166409542743539,0.165902584493042,0.165395626242545,0.164888667992048,0.164381709741551,0.163874751491054,0.163367793240557,0.16286083499006,0.162353876739563,0.161846918489066,0.161339960238569,0.160833001988071
"thetaf_forec",0.130212405009839,0.0793828761363574,0.0685699793577787,0.0817343918591041,0.297367637428565,0.356534783765216,0.0786769604552799,0.0625866351869335,0.0696891659739943,0.0705766485263665,0.067549401088306,0.126691624067963,0.154027037952279,0.162665875252448,0.108333818701678,0.150091314777922,0.190555018947346,0.248491814714353,0.242980358421468,0.319639706864531,0.193229311461138,0.234014826850556,0.301696551500177,0.206788775467286
"naive_forec",0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173
"snaive_forec",0.18,0.374,0.195,0.162,0.95,0.935,0.061,0.048,0.076,0.056,0.055,0.037,0.035,0.054,0.054,0.058,0.308,0.148,0.263,0.314,0.337,0.184,0.083,0.173
