"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.391,0.372,0.221,0.205,0.213,0.214,0.472,0.471,0.222,0.116,0.167,0.108,0.058,0.046,0.51,0.176,2.154,1.291,0.08,0.049,0.063,1.428,1.691,0.397
"weighted_ff",0.348285635422143,0.293170479077329,0.247344993906818,0.193857803400337,0.116766603712252,0.0764596621893013,0.0883906639267077,0.156880616202108,0.224386676176537,0.190918245590592,0.133098927092132,0.109561893384469,0.109673793322647,0.118879044460231,0.131249108331326,0.140867606388939,0.146783683852357,0.163419808126579,0.196634788703294,0.21357262259091,0.195193696950463,0.192073979628886,0.244013026842023,0.31786888679248
"naive_combi_ff",0.267092329285451,0.252869148478978,0.215743870144337,0.220920410445532,0.15586098328501,0.149058040155776,0.158505424711492,0.187578863562045,0.317842770355105,0.187125678185535,0.179917032730163,0.161837790281913,0.206193975029651,0.213924681046891,0.225338604817278,0.182300248511255,0.21864336389807,0.217580829782037,0.21767019756692,0.313222033738992,0.222809993653878,0.26555251742168,0.265190657177019,0.289251034280526
"selected_ff",0.348370589101415,0.293228824654611,0.247379880920467,0.193826229145772,0.116779348523154,0.0764462885933053,0.0883857097459005,0.156888875996384,0.224088306615295,0.190981152631951,0.133124332935277,0.109567490844605,0.109674078368043,0.118892486904623,0.13126358801011,0.140894716622367,0.146808815352542,0.163445960900753,0.196624532789356,0.213513793466416,0.19523953774445,0.192133650958831,0.244105658127883,0.317911490692848
"oracle_ff",0.348370589101415,0.293228824654611,0.247379880920467,0.193826229145772,0.116779348523154,0.0764462885933053,0.0883857097459005,0.156888875996384,0.224088306615295,0.190981152631951,0.133124332935277,0.109567490844605,0.109674078368043,0.118892486904623,0.13126358801011,0.140894716622367,0.146808815352542,0.163445960900753,0.196624532789356,0.213513793466416,0.19523953774445,0.192133650958831,0.244105658127883,0.317911490692848
"auto_arima_forec",0.270543099383313,0.240170320909471,0.23991756615835,0.243887605530431,0.218092949492531,0.21826265441734,0.218496822369613,0.221525092573868,0.273197083265283,0.229296708591386,0.228724933425589,0.237269795223133,0.225458579447335,0.254885728304946,0.267580839666391,0.226449519566419,0.235995516200518,0.245066276935245,0.241094995364999,0.263559455496263,0.226505279962964,0.219696443647294,0.219207718307808,0.256433401402008
"ets_forec",0.269677263473882,0.269160917409073,0.166829835664757,0.179733597849095,0.085636313081874,0.0889555151259725,0.118685135042197,0.217890346137461,0.378322025605722,0.214522716575477,0.235952015345764,0.0905539394407564,0.353130281364102,0.294675404946843,0.367523441014309,0.241139747330673,0.2983428986199,0.286549777524014,0.250261920385092,0.7355202655857,0.445518804810579,0.677399322173794,0.666023722971015,0.536347907707921
"nnetar_forec",0.224662312847897,0.270682750203119,0.274003488119567,0.310968602857905,0.204354927609993,0.172480150539126,0.176017810287098,0.19043403307236,0.228809397076473,0.204160875821656,0.19718305137304,0.193100631100967,0.194657676911079,0.192891893112394,0.195979775914546,0.196422072585691,0.197024915559111,0.201122406301502,0.228929862199353,0.271964842529001,0.221808768014124,0.191387531181169,0.182850938447621,0.234943560046521
"tbats_forec",0.348370589101415,0.293228824654611,0.247379880920467,0.193826229145772,0.116779348523154,0.0764462885933053,0.0883857097459005,0.156888875996384,0.224088306615295,0.190981152631951,0.133124332935277,0.109567490844605,0.109674078368043,0.118892486904623,0.13126358801011,0.140894716622367,0.146808815352542,0.163445960900753,0.196624532789356,0.213513793466416,0.19523953774445,0.192133650958831,0.244105658127883,0.317911490692848
"stlm_ar_forec",0.417605663973532,0.349692537948875,0.169762124853609,0.160150772647668,0.0612534744819974,0.0728309659540671,0.114501607789815,0.126094736712901,0.308876482671106,0.129963061690648,0.114147422736475,0.108011766775805,0.251873719627714,0.360110226208,0.347918458408305,0.11909988975767,0.371006888215457,0.321516854845089,0.181679325435114,0.370083854248554,0.166946509631162,0.40116971571578,0.358426933223961,0.345607054763919
"rw_drift_forec",0.255878727634195,0.25575745526839,0.255636182902584,0.255514910536779,0.255393638170974,0.255272365805169,0.255151093439364,0.255029821073559,0.254908548707754,0.254787276341948,0.254666003976143,0.254544731610338,0.254423459244533,0.254302186878728,0.254180914512923,0.254059642147117,0.253938369781312,0.253817097415507,0.253695825049702,0.253574552683897,0.253453280318092,0.253332007952286,0.253210735586481,0.253089463220676
"thetaf_forec",0.146093307154828,0.146129529917263,0.146165752679698,0.146201975442133,0.146238198204569,0.146274420967004,0.146310643729439,0.146346866491875,0.14638308925431,0.146419312016745,0.14645553477918,0.146491757541616,0.146527980304051,0.146564203066486,0.146600425828922,0.146636648591357,0.146672871353792,0.146709094116227,0.146745316878663,0.146781539641098,0.146817762403533,0.146853985165969,0.146890207928404,0.146926430690839
"naive_forec",0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256,0.256
"snaive_forec",0.215,0.195,0.186,0.242,0.059,0.055,0.053,0.118,0.79,0.058,0.053,0.061,0.064,0.047,0.061,0.06,0.062,0.084,0.204,0.308,0.093,0.052,0.06,0.256
