"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0516281215698259,0.0494580425766613,0.0348128168264938,0.0377716174283524,0.0492551646442251,0.0459281568245991,0.0370076602069478,0.0404159574018269,0.0472767915369206,0.043975056193622,0.0387550363048714,0.041834660108131,0.0457589751181575,0.0429652483618077,0.0400549048429361,0.0425351274744266,0.0446594561705558,0.0424958497033246,0.0409746935091064,0.0428344309469178,0.0438978005698135,0.0423196045037186,0.0415994349161358,0.042923523730954
"ets_forec",0.0406969338754285,0.0406969338754285,0.0406969338754285,0.0406969338754285,0.0406969338754285,0.0406969338754285,0.0406969338754285,0.0406969338754285,0.0406969338754285,0.0406969338754285,0.0406969338754285,0.0406969338754285,0.0406969338754285,0.0406969338754285,0.0406969338754285,0.0406969338754285,0.0406969338754285,0.0406969338754285,0.0406969338754285,0.0406969338754285,0.0406969338754285,0.0406969338754285,0.0406969338754285,0.0406969338754285
"nnetar_forec",0.048931937588456,0.0506274421729536,0.0386389160529473,0.0351805914575363,0.0497136774015591,0.0541517283736801,0.0328293746942683,0.0334944290284065,0.0558220014770262,0.0515848887852672,0.0370122723126464,0.0418519002262258,0.050100292261448,0.0376414086970998,0.0344684586054046,0.0444905725508188,0.0511703124218241,0.0351460519907778,0.0282379094873439,0.0434664791908463,0.0590762499854134,0.0418624138996074,0.0271049536223167,0.0392601463398377
"tbats_forec",0.0478604817039166,0.0478098728082932,0.0343002762564857,0.0345654447741436,0.0446051008672006,0.045115568098313,0.0368682630381692,0.0366111663621304,0.0425006062438109,0.0431933239266622,0.0382672111302592,0.0379019095375528,0.0413466167058888,0.042008882624441,0.0390653524712482,0.0387361620672568,0.040726191341813,0.0412819710734335,0.0395128654849317,0.0392657067609391,0.0403934614755672,0.0408339761641983,0.0397596131926629,0.0395969252048592
"stlm_ar_forec",0.0533559428826819,0.0523075122184882,0.0330907611625456,0.036674946562743,0.0511262638731861,0.0448626171174887,0.0378667188060291,0.0407550847206438,0.0435229127772138,0.0408338576871223,0.0405939354106644,0.0425616448112336,0.0413699984151566,0.041757278014808,0.0437271770860488,0.0568999229781486,0.0444409186756484,0.0362352421461602,0.0418615901533531,0.0430140042983656,0.0377917925829478,0.0414514755367699,0.0485454046624494,0.0449404343614859
"rw_drift_forec",0.0309602385685885,0.0309204771371769,0.0308807157057654,0.0308409542743539,0.0308011928429424,0.0307614314115308,0.0307216699801193,0.0306819085487078,0.0306421471172962,0.0306023856858847,0.0305626242544732,0.0305228628230616,0.0304831013916501,0.0304433399602386,0.0304035785288271,0.0303638170974155,0.030324055666004,0.0302842942345925,0.0302445328031809,0.0302047713717694,0.0301650099403579,0.0301252485089464,0.0300854870775348,0.0300457256461233
"thetaf_forec",0.0404453112446217,0.0404399760703772,0.0404346408961327,0.0404293057218882,0.0404239705476437,0.0404186353733993,0.0404133001991548,0.0404079650249103,0.0404026298506658,0.0403972946764213,0.0403919595021768,0.0403866243279323,0.0403812891536878,0.0403759539794433,0.0403706188051988,0.0403652836309543,0.0403599484567099,0.0403546132824654,0.0403492781082209,0.0403439429339764,0.0403386077597319,0.0403332725854874,0.0403279374112429,0.0403226022369984
"naive_forec",0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031
"snaive_forec",0.029,0.049,0.054,0.03,0.029,0.05,0.052,0.03,0.028,0.05,0.052,0.029,0.029,0.05,0.052,0.03,0.096,0.072,0.034,0.03,0.053,0.052,0.03,0.031
"",0.0478450539490582,0.0477991477221209,0.0343139511297787,0.0345703683864546,0.044605741808648,0.0451209684615936,0.0368586603441571,0.0366055915412556,0.0425213634878046,0.0431998447048192,0.0382622665201431,0.0379100396070236,0.0413585379503774,0.0419898146400017,0.0390529269655746,0.038751446039263,0.0407557388156172,0.0412628600795881,0.0394812403354467,0.039271431269031,0.0404315669023689,0.0408302760565975,0.0397263643164444,0.0395923323024707
"naive_combi_ff",0.0415421074926132,0.0435844729843754,0.037539451197311,0.0352399771216051,0.040735811561354,0.0425483412304933,0.0377115467555686,0.0360070494402282,0.0399848914309291,0.0413648600922676,0.0388088858656133,0.0373062817455073,0.0389041341023797,0.039654338390363,0.0390874471350102,0.0394542021860499,0.0465975351786649,0.0410549951451314,0.0363197559357295,0.0378695854864715,0.0418177617988067,0.0400692138971285,0.0365688627508634,0.0377540323772985
"selected_ff",0.0478604817039166,0.0478098728082932,0.0343002762564857,0.0345654447741436,0.0446051008672006,0.045115568098313,0.0368682630381692,0.0366111663621304,0.0425006062438109,0.0431933239266622,0.0382672111302592,0.0379019095375528,0.0413466167058888,0.042008882624441,0.0390653524712482,0.0387361620672568,0.040726191341813,0.0412819710734335,0.0395128654849317,0.0392657067609391,0.0403934614755672,0.0408339761641983,0.0397596131926629,0.0395969252048592
"oracle_ff",0.0404453112446217,0.0404399760703772,0.0404346408961327,0.0404293057218882,0.0404239705476437,0.0404186353733993,0.0404133001991548,0.0404079650249103,0.0404026298506658,0.0403972946764213,0.0403919595021768,0.0403866243279323,0.0403812891536878,0.0403759539794433,0.0403706188051988,0.0403652836309543,0.0403599484567099,0.0403546132824654,0.0403492781082209,0.0403439429339764,0.0403386077597319,0.0403332725854874,0.0403279374112429,0.0403226022369984
