"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.036461674085506,0.0443748243440481,0.0397707391244649,0.0393012379470557,0.039129768214047,0.0392172934138525,0.0389764605726478,0.0387217051349472,0.0532098410033342,0.0432277360800506,0.0391182146283408,0.039056312769066,0.0392956035588141,0.0393134251630968,0.0393840930414405,0.0391250408793409,0.0389811784406823,0.0388437999777301,0.0392411899306041,0.0393835635552473,0.0392210651366236,0.0388845655175678,0.0386820730769842,0.0390753411896912
"ets_forec",0.0273145612261204,0.0300268101733642,0.0240192493938292,0.0232719904427642,0.0260836035291569,0.0253875856641618,0.0442587029123215,0.0721299340168077,0.0701631321271292,0.0370483027237681,0.0418643387989113,0.0481850984368166,0.0450380131913715,0.0261792448795134,0.0255183736837602,0.0290504862480831,0.0261751120189992,0.0232135067063125,0.0206522334245032,0.0399167697068696,0.0876981009553613,0.0983520032986953,0.0518841374197952,0.037655645619677
"nnetar_forec",0.0383428131372519,0.0672661857840611,0.0441024473790857,0.0307571773534371,0.030388415938053,0.0333114746052211,0.0333316362891797,0.0322401982911664,0.0893106886214877,0.0988895757220548,0.0262465088055577,0.0291177437530046,0.0357859399661288,0.0373604798729161,0.035464906442951,0.0332576129905091,0.0327118864260801,0.0323032222547835,0.0340986726089279,0.0360139851721896,0.0353410930710863,0.0330564058447832,0.0317384800115569,0.0329612852871658
"tbats_forec",0.0257748828791165,0.0236734850071659,0.023534273938432,0.0246396080574695,0.0243499862789477,0.0249929462718997,0.0316515773886735,0.0427563757841702,0.0441886681438877,0.0348633047516868,0.028433189286923,0.02629869367954,0.0235161270771049,0.0210992664829189,0.0236557263034665,0.0302321773105243,0.0305078334567494,0.0236253161636659,0.0209396923936658,0.0257520061825296,0.033155779447531,0.034319396768753,0.0310895302381719,0.0285137799334256
"stlm_ar_forec",0.0297644404185279,0.0370034612191055,0.0249497922065027,0.0244257808667329,0.0264107506359097,0.0270579157495716,0.0389800918558283,0.0866381082155911,0.0946668025297002,0.0488433142333469,0.0335617407645129,0.0261874503767592,0.0320420253026035,0.0319230991728692,0.027828644688309,0.0342696806628086,0.0297343003063322,0.0262097857456255,0.0256981682178078,0.0265787029587304,0.0271655746320513,0.134120541320618,0.0357060206020792,0.0352513479151447
"rw_drift_forec",0.0239880715705765,0.0239761431411531,0.0239642147117296,0.0239522862823062,0.0239403578528827,0.0239284294234592,0.0239165009940358,0.0239045725646123,0.0238926441351889,0.0238807157057654,0.0238687872763419,0.0238568588469185,0.023844930417495,0.0238330019880716,0.0238210735586481,0.0238091451292246,0.0237972166998012,0.0237852882703777,0.0237733598409543,0.0237614314115308,0.0237495029821073,0.0237375745526839,0.0237256461232604,0.023713717693837
"thetaf_forec",0.0275290235955715,0.0257530955203893,0.0224175240001094,0.0221969227174763,0.0272174886062635,0.0253174724226273,0.0321721701891769,0.0559496626227827,0.0586093992522047,0.0330494574180306,0.0337278012852691,0.0341369331239564,0.0341918287542754,0.0243248691765262,0.0225396117140626,0.0305640321202543,0.0249769541139483,0.0206879936562483,0.0196793699571729,0.0280655361338344,0.0607403423900136,0.0596622023565995,0.040455668045234,0.0343188098497006
"naive_forec",0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024
"snaive_forec",0.025,0.095,0.033,0.027,0.025,0.026,0.022,0.02,0.229,0.085,0.026,0.024,0.027,0.027,0.028,0.025,0.023,0.021,0.026,0.028,0.026,0.022,0.019,0.024
"",0.0257734026687906,0.0236985546001152,0.0235381859699461,0.0246398396669072,0.0243504080071653,0.0249926716739985,0.031641632704163,0.0427333029433466,0.0442335343299487,0.0348701569874182,0.0284290392650783,0.0262969139677352,0.0235194355902679,0.0211049735732105,0.0236578671622628,0.0302246927605681,0.0304987397594708,0.0236249447976425,0.0209446890805002,0.0257517938620653,0.0331475268702497,0.0343110589406184,0.031079996587915,0.0285088671361561
"naive_combi_ff",0.0286861629902968,0.0412304450210319,0.0288620267504615,0.0266161115185824,0.0273911523394734,0.0276903463945326,0.0321430155779848,0.0440378396255642,0.0763379084236592,0.0476447118483004,0.0307578423162063,0.030537676776229,0.0316349409186437,0.0283370429706569,0.0278013810480709,0.0299231305934161,0.028209386829177,0.0259632125305271,0.0260091873748484,0.0301635550134369,0.0396746065127527,0.0520147432955223,0.0329201728352313,0.0310544363876269
"selected_ff",0.0257748828791165,0.0236734850071659,0.023534273938432,0.0246396080574695,0.0243499862789477,0.0249929462718997,0.0316515773886735,0.0427563757841702,0.0441886681438877,0.0348633047516868,0.028433189286923,0.02629869367954,0.0235161270771049,0.0210992664829189,0.0236557263034665,0.0302321773105243,0.0305078334567494,0.0236253161636659,0.0209396923936658,0.0257520061825296,0.033155779447531,0.034319396768753,0.0310895302381719,0.0285137799334256
"oracle_ff",0.0239880715705765,0.0239761431411531,0.0239642147117296,0.0239522862823062,0.0239403578528827,0.0239284294234592,0.0239165009940358,0.0239045725646123,0.0238926441351889,0.0238807157057654,0.0238687872763419,0.0238568588469185,0.023844930417495,0.0238330019880716,0.0238210735586481,0.0238091451292246,0.0237972166998012,0.0237852882703777,0.0237733598409543,0.0237614314115308,0.0237495029821073,0.0237375745526839,0.0237256461232604,0.023713717693837
