"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.178,0.23,0.122,0.108,0.403,0.106,0.106,0.11,0.105,0.115,0.136,0.489,0.178,0.171,0.331,0.172,0.17,0.463,0.171,0.149,0.164,0.181,0.165,0.126
"weighted_ff",0.144457643052523,0.157518358352373,0.152480422426446,0.143804324751425,0.153427701627937,0.161388913013096,0.145048252751705,0.136023344375629,0.15863565987346,0.183425758631806,0.170509564827177,0.1625153094117,0.204375033682923,0.264199747136988,0.249741394960768,0.199371738236505,0.18377199776171,0.184384679600716,0.169807228924053,0.169284856815488,0.215682156654727,0.266464500746739,0.231236455060889,0.169645772837661
"naive_combi_ff",0.221707868236021,0.192083382535156,0.19682551102575,0.190832291279216,0.218329940294931,0.273224431542937,0.199529998333228,0.190010238126211,0.201714596648322,0.23551231421366,0.190644170603552,0.255682925007299,0.25159126015626,0.230498004849421,0.306245475750434,0.270613071592859,0.313824084392155,0.458396819876362,0.388666328683577,0.436056450758771,0.347467359469676,0.346587682620916,0.338302728270435,0.209546241919265
"selected_ff",0.144429847786943,0.157514013676824,0.15247588588841,0.14380081375407,0.153420793626042,0.161351131018581,0.145042208486484,0.136016860481008,0.158629376342932,0.183419111132713,0.170509610536642,0.162486424810684,0.204368929957224,0.264208987217741,0.249735356618009,0.199361037294385,0.183748773741442,0.184285074153618,0.169725003868821,0.16917062352824,0.215656452645921,0.266445845032452,0.231199293817105,0.169639023002327
"oracle_ff",0.144429847786943,0.157514013676824,0.15247588588841,0.14380081375407,0.153420793626042,0.161351131018581,0.145042208486484,0.136016860481008,0.158629376342932,0.183419111132713,0.170509610536642,0.162486424810684,0.204368929957224,0.264208987217741,0.249735356618009,0.199361037294385,0.183748773741442,0.184285074153618,0.169725003868821,0.16917062352824,0.215656452645921,0.266445845032452,0.231199293817105,0.169639023002327
"auto_arima_forec",0.222698313341737,0.209675952172422,0.198634356137719,0.204712377341113,0.210280760879827,0.260640838864595,0.212549416071447,0.198743994620528,0.207219925767272,0.22017369873623,0.224390864326664,0.244589973954517,0.207804212873076,0.198699632050252,0.220569038784008,0.222880585752688,0.286486906549974,0.473614879714286,0.355074685694138,0.390303536505804,0.3656734727308,0.241376646254737,0.262415849013436,0.219248657311585
"ets_forec",0.222997284602231,0.193746802598029,0.18508998824724,0.168380191528853,0.189444499349597,0.343230545768039,0.161043081847344,0.167132126781556,0.298352724232564,0.513941681779965,0.182146351280185,0.411289399031054,0.489937126322771,0.368081326665539,0.557913517911363,0.3443304438835,0.338443370271637,0.647749417903778,0.249498308647718,0.301520958488514,0.315783273817383,0.4582117318823,0.519537401872582,0.204415129377088
"nnetar_forec",0.119872472217933,0.15307597577861,0.225462890628337,0.296257994252961,0.360718510436334,0.235384995335195,0.298982043670288,0.213507418484423,0.0955273170702988,0.0438974899325093,0.210425595669896,0.105881615370729,0.0821206270550376,0.0939966739019638,0.241067013451719,0.43564473974774,0.545367263652898,0.360987639848585,0.520620505193668,0.528864791967542,0.535491958695395,0.446631376979975,0.292442839503178,0.297664445694696
"tbats_forec",0.144429847786943,0.157514013676824,0.15247588588841,0.14380081375407,0.153420793626042,0.161351131018581,0.145042208486484,0.136016860481008,0.158629376342932,0.183419111132713,0.170509610536642,0.162486424810684,0.204368929957224,0.264208987217741,0.249735356618009,0.199361037294385,0.183748773741442,0.184285074153618,0.169725003868821,0.16917062352824,0.215656452645921,0.266445845032452,0.231199293817105,0.169639023002327
"stlm_ar_forec",0.205567614114798,0.197867265050624,0.218127397683417,0.156580478520924,0.23401360172869,0.165534199430498,0.213320899514259,0.230409860388627,0.191217113529965,0.182945649950164,0.148294582328862,0.20752678858284,0.221476808297955,0.204554498568289,0.286281461940901,0.230115309185697,0.431145381720802,0.513112587311693,0.469205143407526,0.384077356657128,0.569001200377706,0.384021816264268,0.300490010060273,0.134656468757913
"rw_drift_forec",0.200165009940358,0.200330019880716,0.200495029821074,0.200660039761431,0.200825049701789,0.200990059642147,0.201155069582505,0.201320079522863,0.201485089463221,0.201650099403579,0.201815109343936,0.201980119284294,0.202145129224652,0.20231013916501,0.202475149105368,0.202640159045726,0.202805168986084,0.202970178926441,0.203135188866799,0.203300198807157,0.203465208747515,0.203630218687873,0.203795228628231,0.203960238568588
"thetaf_forec",0.291640272120186,0.299540413659177,0.283144050825552,0.241098726353591,0.296266246932097,0.397888113827379,0.235677265826725,0.256961802856897,0.341999823428646,0.462583096987779,0.26421542194578,0.389392004031571,0.551468507675622,0.424630786075993,0.68416774394254,0.387545369425994,0.35341989460656,0.340851601028856,0.310738122473518,0.29927059087455,0.403134668212364,0.59797150848664,0.483843931539106,0.256332214561184
"naive_forec",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"snaive_forec",0.388,0.117,0.108,0.106,0.12,0.494,0.128,0.106,0.121,0.111,0.114,0.378,0.105,0.118,0.114,0.213,0.283,1.202,1.02,1.448,0.319,0.321,0.551,0.2
