"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0887083454016465,0.0995030142608295,0.109582019665948,0.111009779138098,0.110879982822448,0.109322427034648,0.118797558077099,0.115812242817148,0.113735501766748,0.122042465968349,0.114903668607598,0.117369798604949,0.13190698595775,0.119186947024049,0.117369798604949,0.183825512217755,0.1320367822734,0.109841612297248,0.110231001244198,0.111139575453748,0.109062834403348,0.111399168085048,0.110490593875498,0.109322427034648
"ets_forec",0.0310461158931655,0.0230747050831529,0.0213668343160344,0.020606116051498,0.0209227878412221,0.0197037667074503,0.0430322434881114,0.0359143924589437,0.034763880894872,0.0492898744545769,0.036930797866816,0.040000672255925,0.0261488869485907,0.0285457890244737,0.0327130873989226,0.0230128666124372,0.0224825761612559,0.0256331326942112,0.0307987076835199,0.110891596856525,0.0806689278108389,0.108339624034606,0.0310714182165417,0.0736350164714858
"nnetar_forec",0.0453568569632494,0.0514683039339039,0.0601427279671644,0.0741673026625748,0.0946112637882973,0.120796580560244,0.160116545633325,0.179895597630394,0.187317184396999,0.24425252043304,0.209925218437367,0.199979689600553,0.289442969942937,0.217781844095996,0.203128363456693,0.296723351914459,0.31974199600085,0.21277440051798,0.198353527088016,0.192363854984766,0.188758061786057,0.189411419689771,0.188856314245643,0.187808298138257
"tbats_forec",0.0545628571956212,0.0465021725174316,0.0508329683008404,0.0517545987446669,0.0465126683348394,0.0548932703988435,0.0846104660009562,0.0957905423561179,0.0816806361483546,0.0820451515107205,0.0840791028918917,0.0698491434689306,0.0643088921102834,0.0739321790087714,0.0775526906830543,0.0705827635884921,0.0652267584524573,0.0652142007320663,0.0887513402613867,0.165935491723151,0.214515334942808,0.137051908275229,0.0858372165794727,0.0788786855608919
"stlm_ar_forec",0.0418173164822631,0.0309538402758169,0.0323051669930887,0.0399015777189838,0.0490305935366179,0.0418915926697972,0.0930626552162607,0.116481311733076,0.117698587669885,0.193657369895946,0.0849514678845027,0.0572703603393791,0.125623428367289,0.113801536265705,0.154656347508655,0.152393667991887,0.104571344537325,0.0620987825293901,0.0668348319415457,0.249630195563081,0.248231524523526,0.351316898050048,0.0791144238320076,0.178044305617534
"rw_drift_forec",0.0399940357852883,0.0399880715705765,0.0399821073558648,0.0399761431411531,0.0399701789264414,0.0399642147117296,0.0399582504970179,0.0399522862823062,0.0399463220675944,0.0399403578528827,0.039934393638171,0.0399284294234593,0.0399224652087475,0.0399165009940358,0.0399105367793241,0.0399045725646123,0.0398986083499006,0.0398926441351889,0.0398866799204772,0.0398807157057654,0.0398747514910537,0.039868787276342,0.0398628230616302,0.0398568588469185
"thetaf_forec",0.0504078507531393,0.0354939237580854,0.0353223755323334,0.0332472782454257,0.0346233840590514,0.031735470335615,0.0865983176639521,0.0708010194241357,0.0570612406785839,0.0900995674102727,0.0745650304918644,0.077357426239206,0.0542750742105116,0.0512498922814639,0.0814299111835127,0.040168970543139,0.048396558832572,0.058213869760534,0.0617507179553329,0.198558060764732,0.144914916724542,0.176234476217454,0.0535071408641686,0.0907023878507351
"naive_forec",0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
"snaive_forec",0.064,0.06,0.042,0.053,0.052,0.04,0.113,0.09,0.074,0.138,0.083,0.102,0.214,0.116,0.102,0.614,0.215,0.044,0.047,0.054,0.038,0.056,0.049,0.04
"",0.0545628885075847,0.0465027433801213,0.0508317225084539,0.051754035740081,0.0465132226290674,0.054891433310718,0.084611526242456,0.0957878421294151,0.0816788215074444,0.0820503018116888,0.0840778119522964,0.0698513445197815,0.0643201983810707,0.0739344536316685,0.0775550290312001,0.070620432588397,0.0652375785557202,0.0652125488186374,0.0887459353984371,0.16592507930809,0.214493131097765,0.137047215852608,0.0858322742275396,0.0788772773145238
"naive_combi_ff",0.0506548198304859,0.047442670155533,0.0479482444590304,0.0515180884113778,0.0542834288121019,0.055367480268703,0.0865751151751914,0.0871830436335692,0.082911483735893,0.111036367502865,0.0853655199798012,0.0826395022147113,0.109514300305123,0.0889349654104994,0.0943067484016789,0.162290189492531,0.109706069400862,0.0730742936296242,0.0759563117882751,0.129155499005752,0.122669594631353,0.1344024757365,0.0753044367416624,0.0931386643911634
"selected_ff",0.0545628571956212,0.0465021725174316,0.0508329683008404,0.0517545987446669,0.0465126683348394,0.0548932703988435,0.0846104660009562,0.0957905423561179,0.0816806361483546,0.0820451515107205,0.0840791028918917,0.0698491434689306,0.0643088921102834,0.0739321790087714,0.0775526906830543,0.0705827635884921,0.0652267584524573,0.0652142007320663,0.0887513402613867,0.165935491723151,0.214515334942808,0.137051908275229,0.0858372165794727,0.0788786855608919
"oracle_ff",0.0545628571956212,0.0465021725174316,0.0508329683008404,0.0517545987446669,0.0465126683348394,0.0548932703988435,0.0846104660009562,0.0957905423561179,0.0816806361483546,0.0820451515107205,0.0840791028918917,0.0698491434689306,0.0643088921102834,0.0739321790087714,0.0775526906830543,0.0705827635884921,0.0652267584524573,0.0652142007320663,0.0887513402613867,0.165935491723151,0.214515334942808,0.137051908275229,0.0858372165794727,0.0788786855608919
