"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.100011404559295,0.142252276203405,0.133836323223951,0.122608896331739,0.144378505490713,0.119440297742116,0.323094865170727,0.122818098705612,0.343299146384047,0.277954442143264,0.147470486725508,0.129735063210987,0.132523200780363,0.131759712361515,0.131888172988785,0.307289689128915,0.131198266320134,0.13202310073226,0.131661524812764,0.132310726662616,0.1313962739973,0.131764382877354,0.131108857612841,0.132075953433817
"ets_forec",0.0841667280240687,0.135233261956958,0.170772381618778,0.125991323944629,0.0815490858458389,0.0797471259879285,0.100552380351229,0.0693229005563857,0.60745241386396,0.327483222253482,0.340436547779803,0.206777755904317,0.244058962173986,0.150659723178405,0.0873178765842232,0.0944412294771923,0.0991575089773517,0.240007353958647,0.260357826426693,0.175524936730856,0.0891856547900965,0.0853389695565996,0.0907178879871788,0.080350744281674
"nnetar_forec",0.253054794024454,0.190964819401627,0.0573273989168232,0.153870343055912,0.102850395047147,0.119657534524431,0.437579952486765,0.289027101032451,0.579804403076231,0.276064904786382,0.207925891896378,0.113473117111053,0.12400794978625,-0.0556208655710007,0.0637047433634712,0.193672034257633,0.233333896010743,0.205525155177164,0.0930812453779756,0.093822240025266,0.18055568434572,0.134949251573327,-0.0343134252452427,0.0982174571092564
"tbats_forec",0.0832648917557734,0.0721010649837413,0.0689954699388845,0.0831726411697022,0.0828281519060809,0.0617977343003936,0.059648428349804,0.103281327500798,0.20241268791456,0.241832158351662,0.179838789426218,0.133721885056559,0.118560510734628,0.0982919882964072,0.0724128177976385,0.0687926775075291,0.101187289762646,0.150751419333821,0.142087037085594,0.0967089681325394,0.0738713025664685,0.0703997386562092,0.0698520048462993,0.0687966713343941
"stlm_ar_forec",0.0375710706524853,0.040483398787435,0.101393026502549,0.0738769750085583,0.00200112006615605,0.0885271790857412,0.130734679359457,0.10013253441089,0.723463282533047,0.283361416659479,0.298901500924545,0.207500015461014,0.215915114679604,0.160442243543394,0.0619768514168224,0.132342331590801,0.188550563638699,0.234396967995155,0.170701090311553,0.198978488488364,0.0963158814229625,0.085461675349128,0.118012778160326,0.076055651492702
"rw_drift_forec",0.0620019880715706,0.0620039761431411,0.0620059642147117,0.0620079522862823,0.0620099403578529,0.0620119284294234,0.062013916500994,0.0620159045725646,0.0620178926441352,0.0620198807157057,0.0620218687872763,0.0620238568588469,0.0620258449304175,0.062027833001988,0.0620298210735586,0.0620318091451292,0.0620337972166998,0.0620357852882703,0.0620377733598409,0.0620397614314115,0.062041749502982,0.0620437375745526,0.0620457256461232,0.0620477137176938
"thetaf_forec",0.110506404817924,0.155575022676549,0.12683443061201,0.122834418150326,0.088608052063273,0.0971140700542332,0.107946889661177,0.0883159160225808,0.585159605842184,0.321793238789684,0.322788436896051,0.187134561674299,0.214126679807767,0.151622746878089,0.0765368089259873,0.105721674891212,0.132571979152541,0.277883065421408,0.268901096621969,0.158297869006295,0.106623444475833,0.0884295757907635,0.104099783548052,0.0771820301952172
"naive_forec",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
"snaive_forec",0.063,0.06,0.061,0.062,0.062,0.062,0.503,0.062,0.563,0.432,0.092,0.061,0.061,0.062,0.062,0.491,0.061,0.061,0.062,0.062,0.061,0.061,0.06,0.062
"",0.0832503426141465,0.0722136979921671,0.0691325805813651,0.0832091020297942,0.0827725107863337,0.0618707776177471,0.0606919560517407,0.10317690541651,0.204033309974876,0.242361104046072,0.179961923015694,0.133708984140227,0.118671052134716,0.0983282199028985,0.0724126340305647,0.0697457593851189,0.101186530554931,0.150795922836953,0.142143170514167,0.0968030352323378,0.0739161041715896,0.0704312222590805,0.0699027147697871,0.0688159581524243
"naive_combi_ff",0.0950641424339523,0.102290424461429,0.0937961105586341,0.0964847277719053,0.0764694723085624,0.0835884300138074,0.198507901320017,0.106545975866809,0.414289936917574,0.253834362633295,0.190375946937309,0.129262917253008,0.137135362543668,0.0914648201876442,0.0755407880167207,0.168587938444268,0.119003700119868,0.158402538656303,0.139203065999599,0.115742554497483,0.0958877767890402,0.0868208145975483,0.0737248458395086,0.0798584690627505
"selected_ff",0.0832648917557734,0.0721010649837413,0.0689954699388845,0.0831726411697022,0.0828281519060809,0.0617977343003936,0.059648428349804,0.103281327500798,0.20241268791456,0.241832158351662,0.179838789426218,0.133721885056559,0.118560510734628,0.0982919882964072,0.0724128177976385,0.0687926775075291,0.101187289762646,0.150751419333821,0.142087037085594,0.0967089681325394,0.0738713025664685,0.0703997386562092,0.0698520048462993,0.0687966713343941
"oracle_ff",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
