"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.109,0.073,0.119,0.087,0.084,0.047,0.073,0.087,0.043,0.064,0.234,0.058,0.063,0.285,0.195,0.068,0.535,0.163,0.129,0.151,0.153,0.084,0.508,1.105
"weighted_ff",0.0934910565646255,0.0743597703130313,0.0736449101556272,0.0767726905372846,0.0704252405743937,0.0716237235959541,0.0730284520252862,0.0664933118661618,0.0729876105055502,0.0979164812284389,0.102990396573778,0.0875114058425413,0.0906336081486669,0.103445792513488,0.100298591604305,0.103014927978919,0.127994990174603,0.144394704678252,0.134570980999072,0.122272020945678,0.11300018922657,0.115598669851952,0.14000629262585,0.143583055176839
"naive_combi_ff",0.0974237302676595,0.0937210819724808,0.0997416205694112,0.104470952730033,0.101483976898808,0.0995470311053039,0.0962110818541265,0.0873925902846238,0.109356862381804,0.110268096209787,0.123179454166227,0.123934692146842,0.122499438170113,0.141016107550986,0.130014148055646,0.153787716595608,0.156102873508406,0.14975348625185,0.126664219987268,0.118520833858708,0.115344380675813,0.103259288586046,0.127797902232802,0.145221084751442
"selected_ff",0.093489905359448,0.0743564718538493,0.0736391286785233,0.076767915495584,0.0704212175402879,0.0716181168516485,0.0730231348201826,0.0664895574254402,0.0729733016883069,0.0979153998786636,0.102992007193399,0.0875083214724735,0.0906297064819042,0.103446970711162,0.100293720339167,0.102989392164296,0.12797514105358,0.14439290091279,0.134573914857823,0.122273847573574,0.113003548149079,0.115603207344623,0.140008868395186,0.143585985885758
"oracle_ff",0.103415439060469,0.0896620938743188,0.0827868106910552,0.0815851780234271,0.0862852895164855,0.079684761023543,0.0833622557254467,0.0844532702602265,0.0903454473686003,0.148473813034267,0.138813289380135,0.10383241518452,0.104708609246274,0.169758844358151,0.110490292729862,0.14721554708693,0.172008469307939,0.204200460071503,0.189377077053357,0.137904957622795,0.15010328427638,0.13571813147775,0.17413522076877,0.197461575303163
"auto_arima_forec",0.115254166478617,0.124763137696952,0.114847511843067,0.112976805184015,0.12241214676835,0.116407748014827,0.112933442421715,0.120791056451494,0.117599541970694,0.113347265568304,0.119425583110638,0.118309313633017,0.113961428690159,0.118332764132279,0.118638793031209,0.114641906577865,0.117515545341427,0.118695305551617,0.115299866134058,0.116950628246323,0.118573187147887,0.115881188901225,0.116599370665386,0.11834925707907
"ets_forec",0.103415439060469,0.0896620938743188,0.0827868106910552,0.0815851780234271,0.0862852895164855,0.079684761023543,0.0833622557254467,0.0844532702602265,0.0903454473686003,0.148473813034267,0.138813289380135,0.10383241518452,0.104708609246274,0.169758844358151,0.110490292729862,0.14721554708693,0.172008469307939,0.204200460071503,0.189377077053357,0.137904957622795,0.15010328427638,0.13571813147775,0.17413522076877,0.197461575303163
"nnetar_forec",0.0700743676243973,0.0428543180003193,0.105630565316226,0.140566100275348,0.10609585658536,0.100187709108785,0.0952696334940747,0.0378526371543131,0.103324784795951,0.101903731442958,0.180075522916018,0.229012828258182,0.198015787429802,0.309785708050999,0.243321433987155,0.161443237889348,0.112277554641733,0.154921586108055,0.10878923023672,0.12182899218273,0.104873771851111,0.0287097109308366,0.0475400186632163,0.0941736127553388
"tbats_forec",0.093489905359448,0.0743564718538493,0.0736391286785233,0.076767915495584,0.0704212175402879,0.0716181168516485,0.0730231348201826,0.0664895574254402,0.0729733016883069,0.0979153998786636,0.102992007193399,0.0875083214724735,0.0906297064819042,0.103446970711162,0.100293720339167,0.102989392164296,0.12797514105358,0.14439290091279,0.134573914857823,0.122273847573574,0.113003548149079,0.115603207344623,0.140008868395186,0.143585985885758
"stlm_ar_forec",0.0438480112140542,0.0861593338518711,0.0651134863177442,0.080722793510768,0.108558799794566,0.0814797632616449,0.0498033887353649,0.0594762099767179,0.0425354045161928,0.0793766750643301,0.149950004193229,0.138427970267691,0.137895331374115,0.151573900594459,0.104173612498527,0.112627185924073,0.143014271709943,0.177473544298592,0.109877612476287,0.0977061001727197,0.125559955924561,0.108472980083615,0.179986563263227,0.274545553597149
"rw_drift_forec",0.116950298210736,0.116900596421471,0.116850894632207,0.116801192842942,0.116751491053678,0.116701789264414,0.116652087475149,0.116602385685885,0.11655268389662,0.116502982107356,0.116453280318092,0.116403578528827,0.116353876739563,0.116304174950298,0.116254473161034,0.11620477137177,0.116155069582505,0.116105367793241,0.116055666003976,0.116005964214712,0.115956262425448,0.115906560636183,0.115856858846919,0.115807157057654
"thetaf_forec",0.128781384461214,0.128793786053546,0.128806187645878,0.12881858923821,0.128830990830542,0.128843392422874,0.128855794015205,0.128868195607537,0.128880597199869,0.128892998792201,0.128905400384533,0.128917801976865,0.128930203569197,0.128942605161529,0.128955006753861,0.128967408346193,0.128979809938525,0.128992211530856,0.129004613123188,0.12901701471552,0.129029416307852,0.129041817900184,0.129054219492516,0.129066621084848
"naive_forec",0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117
"snaive_forec",0.088,0.063,0.093,0.085,0.057,0.084,0.089,0.055,0.195,0.089,0.055,0.076,0.095,0.054,0.131,0.383,0.37,0.186,0.12,0.108,0.064,0.063,0.13,0.117
