"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",2.63485685459792,2.61482053051297,2.491603153773,2.42886896994352,2.43022777841334,2.42949045083985,1.70385436460222,0.00234987382635696,-0.000513501205352165,-0.00165149918795707,-0.000532656033913184,0.00138291941968502,3.66048304023675e-05,-0.00077909993378586,-0.00141650100562651,-0.000838680414318754,0.0023419938474058,-0.000338998088814269,-0.00107942123902369,-0.00168820548345168,0.00284139026788476,0.36993190725549,2.4365263759287,2.6237988899995
"ets_forec",2.63343895084024,2.63425895859726,2.50703433205343,2.44452597788552,2.4455821378538,2.4457723456972,1.74352327818524,0.00162279364564595,0.00100496093241911,0.00132227251391553,0.00104907093433174,0.00139928035822486,0.00125254391914045,0.00109057620100396,0.00127651846251624,0.00103624559397886,0.00161700254744621,0.00102563628047761,0.00111364415671605,0.00126244147079128,0.00147607787615143,0.475153388282624,2.61638098713106,2.63555785675744
"nnetar_forec",2.61352884503362,2.62187087188756,2.50416452803236,2.43641461286924,2.43505213996674,2.43298487266093,1.68302225014738,0.0148257463738468,0.00254050802171224,0.00113825328028683,0.000177318825403061,-0.000827960927167415,-0.000229400412544045,0.0011569788287531,0.000755735575392436,0.000697518832828203,0.00142710382696676,-0.000262096123138544,-0.0010605349108419,0.00158905478068183,0.00129150684757462,0.367947241230954,2.5271038224525,2.64090510854826
"tbats_forec",2.16861302406974,2.13738485912849,3.3527119820999,2.24514554251349,1.81853157998888,4.50555016798306,0.768951253160715,0.00402045417088566,0.000522355398620742,0.00174419411293636,0.000917238858859104,0.000970264743837215,0.00194933500326846,0.000809758491757552,0.000893376718685086,0.00171116974642496,0.000902461469166083,0.0012433598051896,0.00148274427678584,0.000454256658865783,0.00370833577413727,0.291175685599474,2.55596903762848,3.16886004973605
"stlm_ar_forec",2.61060385213613,2.60661048485719,2.48057444654852,2.42054921010048,2.4287995395078,2.42438426493526,1.71284810484171,-0.0158478636482097,-0.00847617756209074,-0.00900350842549991,-0.00768315757194127,-0.00588677596545495,-0.0330329674883475,-0.0362009690075746,-0.00871909304235174,-0.00962059194463549,-0.00303181468954727,-0.00381909997822394,-0.00630962377326749,-0.00227240236531845,0.0077007530560349,0.451488336633567,2.58255690178923,2.63183076853497
"rw_drift_forec",2.62801789264414,2.62803578528827,2.62805367793241,2.62807157057654,2.62808946322068,2.62810735586481,2.62812524850895,2.62814314115308,2.62816103379722,2.62817892644135,2.62819681908549,2.62821471172962,2.62823260437376,2.62825049701789,2.62826838966203,2.62828628230616,2.6283041749503,2.62832206759443,2.62833996023857,2.6283578528827,2.62837574552684,2.62839363817097,2.62841153081511,2.62842942345924
"thetaf_forec",2.54872947965809,2.54863087321906,2.40289198867632,2.36471494402042,2.36563907832358,2.36650633373105,1.9484665578109,0.00131252308189056,0.00101884739672874,0.00135868823631948,0.00107000118907689,0.00126504606966566,0.00116492554462518,0.00116334239760025,0.00121134268956622,0.00116240196952132,0.00125952135252716,0.00116171312508444,0.00116322044131227,0.00126210306094346,0.00121189940292666,0.800659042224028,2.56155656431826,2.54717784887992
"naive_forec",2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628,2.628
"snaive_forec",2.621,2.62,2.498,2.431,2.431,2.429,1.696,0.002,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.405,2.536,2.628
"",2.62099453218271,2.61999375712885,2.49801024551662,2.43099774454321,2.43099253973879,2.42902584912398,1.69599138856501,0.0020030183834376,0.00100295144016975,0.00100294011957707,0.00100295327910705,0.00200294842480623,0.00100290075040475,0.00100285930689611,0.00100293387786219,0.00100295140569588,0.00200298687624307,0.00100297305376169,0.00100295004701283,0.00100294466516584,0.0020030649410915,0.405002812776063,2.53599920500367,2.62800639152115
"naive_combi_ff",2.56519876655332,2.55995692927676,2.6103371232351,2.44747675865658,2.40121352414165,2.69886619907913,1.83475456191746,0.585158518733722,0.583695336308806,0.583565258552373,0.583577181698589,0.584057498380935,0.580930405085589,0.58049900933285,0.583474418784468,0.583492705121107,0.584757827033807,0.58403695362389,0.583627776576694,0.584218344556135,0.586289523194617,0.935305471044124,2.56361169111815,2.68139554954615
"selected_ff",2.621,2.62,2.498,2.431,2.431,2.429,1.696,0.002,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.405,2.536,2.628
"oracle_ff",2.54872947965809,2.54863087321906,2.40289198867632,2.36471494402042,2.36563907832358,2.36650633373105,1.9484665578109,0.00131252308189056,0.00101884739672874,0.00135868823631948,0.00107000118907689,0.00126504606966566,0.00116492554462518,0.00116334239760025,0.00121134268956622,0.00116240196952132,0.00125952135252716,0.00116171312508444,0.00116322044131227,0.00126210306094346,0.00121189940292666,0.800659042224028,2.56155656431826,2.54717784887992
