"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0807167387371944,0.104362705501835,0.114897086809422,0.122319517368603,0.121660579853931,0.124753356748601,0.123249898006562,0.126021559894215,0.126019757960107,0.126820493054291,0.125139753456356,0.12375990329772,0.126335462702645,0.125612880147866,0.127141737138107,0.125134012570237,0.125182412181397,0.123777385321272,0.126067162375075,0.126056085425299,0.126984506658775,0.124854495860893,0.124863797063164,0.124417933060193
"ets_forec",0.0300953533101591,0.0273415810373413,0.0241635227191755,0.0267623743307005,0.0239290677233984,0.0227855660367924,0.0258696971698682,0.0824443928274882,0.0460046161145914,0.0480582397174044,0.0383928772448527,0.0327864640835088,0.0352457279220243,0.0349034313345871,0.0390440256817634,0.0636869432726909,0.0540180245696095,0.0408488949234175,0.0351194122033846,0.0385012683320329,0.0421710822360965,0.0712613879940118,0.0580403980895255,0.035319035379333
"nnetar_forec",0.0747124115342044,0.0785767955601928,0.0937522875310525,0.0957216586898227,0.105238437731798,0.111376687246573,0.116867257513745,0.121723675325234,0.123368166577912,0.124223450076447,0.122974855535924,0.120783770366246,0.121089892129776,0.119767025111272,0.120531745134428,0.11861381233118,0.118757745091639,0.11644548354241,0.116867136306029,0.115713276812402,0.11632358249948,0.114253206189481,0.114237780699649,0.112464112461797
"tbats_forec",0.0359184819993367,0.032602624746774,0.0283446812929078,0.0319888989693006,0.0308514639302849,0.0270359425561358,0.0416903211819806,0.0718288404906107,0.0679776237902198,0.0543555408696516,0.0510499886179581,0.0481850208653559,0.0470109582430146,0.0471162030134392,0.0531303701713245,0.0673882871406477,0.0607564319650618,0.0418207416743695,0.0367928345286165,0.0387619343716624,0.0492929646043281,0.0736620458790831,0.063545894134631,0.0350524311936172
"stlm_ar_forec",0.0420852292064908,0.0517183758688249,0.0468757523782286,0.049630624833285,0.0581811834652472,0.0686072658843973,0.0839442500713635,0.223683521536539,0.183691882065028,0.120877383285884,0.129671286604697,0.130098549931666,0.131542056716001,0.220146191829654,0.228844675093076,0.286696397100274,0.186914368050722,0.116061536574218,0.106002037944419,0.099614906397628,0.143573627337977,0.192785224603944,0.248592467814123,0.102292572208367
"rw_drift_forec",0.03789662027833,0.03779324055666,0.0376898608349901,0.0375864811133201,0.0374831013916501,0.0373797216699801,0.0372763419483101,0.0371729622266402,0.0370695825049702,0.0369662027833002,0.0368628230616302,0.0367594433399602,0.0366560636182902,0.0365526838966203,0.0364493041749503,0.0363459244532803,0.0362425447316103,0.0361391650099403,0.0360357852882704,0.0359324055666004,0.0358290258449304,0.0357256461232604,0.0356222664015904,0.0355188866799205
"thetaf_forec",0.025245248834628,0.0249817082947335,0.0259378155616026,0.0269743954115444,0.0261263279213031,0.0265218046239904,0.0311360512324869,0.0731071277063102,0.0510483913166971,0.0540989042622237,0.0430973413259553,0.0386725807788083,0.0396391562203236,0.0432168905212859,0.0472357191441824,0.0655240082647456,0.0575236848051366,0.0335652589905806,0.031810185253361,0.0322966460564232,0.0400001509467288,0.0688672466823985,0.0637163825744582,0.0345968136226343
"naive_forec",0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038
"snaive_forec",0.032,0.066,0.043,0.068,0.031,0.055,0.039,0.062,0.052,0.056,0.045,0.038,0.064,0.044,0.066,0.036,0.053,0.034,0.067,0.043,0.066,0.033,0.053,0.038
"",0.0329972459243352,0.0575521340692722,0.0393178222476901,0.058895431959173,0.0309901250017245,0.0479529460293339,0.0396838675527228,0.0644513358152277,0.0559992373159005,0.0555689532395332,0.0465218893238455,0.0405751424399329,0.0596917624928234,0.0448006950746532,0.0627344022499062,0.0439305575231062,0.0549424334424405,0.0359902513371825,0.0593635402598289,0.041940097561775,0.0617581293477076,0.043253598370479,0.0556526058094221,0.0372799538350245
"naive_combi_ff",0.0440744537667048,0.0512641146184846,0.0502956674585976,0.0552204389685085,0.0524966846686236,0.0568289271962745,0.059670424124924,0.0928868977785598,0.0805755578143918,0.0732666904499112,0.0700209917608192,0.067449525851474,0.0710577019502306,0.078812811761636,0.0840419529486479,0.093043265014784,0.081155023488353,0.0645176073373564,0.0659660615443505,0.0630973914402275,0.0731305489031462,0.083601028148119,0.088846554086349,0.0617401982895402
"selected_ff",0.032,0.066,0.043,0.068,0.031,0.055,0.039,0.062,0.052,0.056,0.045,0.038,0.064,0.044,0.066,0.036,0.053,0.034,0.067,0.043,0.066,0.033,0.053,0.038
"oracle_ff",0.032,0.066,0.043,0.068,0.031,0.055,0.039,0.062,0.052,0.056,0.045,0.038,0.064,0.044,0.066,0.036,0.053,0.034,0.067,0.043,0.066,0.033,0.053,0.038
