"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0986933694404468,0.1243991025121,0.12778853496039,0.137266036116763,0.136693893841878,0.140555697277939,0.139550467131118,0.14127979920408,0.140533570208122,0.141367703181121,0.140904449655647,0.14132763099752,0.14105913939862,0.141280584207718,0.141129778089733,0.141247736578532,0.141164327573749,0.141227782276879,0.141182010223767,0.141216327262424,0.141191310930673,0.141209922893253,0.141196279421944,0.141206388970463
"ets_forec",0.0877095131669875,0.0647543818327054,0.104605292505331,0.0754326089198356,0.0600779542880005,0.0883444540324009,0.0626915568084918,0.124605398809665,0.112143539357343,0.0882100913164601,0.130163890345925,0.0837180831367766,0.338823213660193,0.192860145928227,0.281228959476505,0.187916180012355,0.159887763547413,0.186104278715724,0.171699854561665,0.288248658700986,0.420855718058598,0.428497409715639,0.25323346208244,0.271324061233361
"nnetar_forec",0.300916819883065,0.159195518470359,0.17046427483029,0.109102881662386,0.0502080823575638,0.0686993625199987,0.11690106776123,-0.004152370372559,0.170819186125874,0.0885276969610693,0.285073414671476,0.183316501784646,0.0174840166465429,0.133678198414333,0.0923584697933909,0.130970433488545,0.0960810027994549,0.0465196292209595,0.0594431707521492,0.0829156251691726,0.143347096227733,0.155442343065078,0.258809551874981,0.096145397072829
"tbats_forec",0.0683742797682179,0.0600084898343539,0.0909810287531319,0.0595719395455592,0.0592758104362424,0.057762794316807,0.0730496409751523,0.105341563026268,0.0850460781449488,0.0740959151318684,0.0679703197935282,0.0905061202657876,0.140257193801431,0.160597761165747,0.158949950511238,0.126950894098458,0.102644609614161,0.0881678365292477,0.087124018556499,0.119027083337303,0.177507710407825,0.214634988567137,0.166295912503749,0.101201310854504
"stlm_ar_forec",0.0452405807097628,0.0226185486360448,0.0439636499040349,0.0320553634324114,-0.0140838463669132,0.0272519246013529,-0.00638815801706046,0.125426842421812,0.080730739862076,0.0500330429319287,0.084432533523757,-0.00996748007200086,0.104844459740493,0.179589825333896,0.197336749962786,0.201105251921816,0.0372528709271479,0.0698212409792025,0.0767789138089223,0.160380992348038,0.32590047866792,0.202108700989977,0.212796742482962,0.264865988417289
"rw_drift_forec",0.0770894632206759,0.0771789264413519,0.0772683896620278,0.0773578528827038,0.0774473161033797,0.0775367793240557,0.0776262425447316,0.0777157057654075,0.0778051689860835,0.0778946322067594,0.0779840954274354,0.0780735586481113,0.0781630218687872,0.0782524850894632,0.0783419483101391,0.0784314115308151,0.078520874751491,0.078610337972167,0.0786998011928429,0.0787892644135188,0.0788787276341948,0.0789681908548707,0.0790576540755467,0.0791471172962226
"thetaf_forec",0.0780449223148347,0.0780424752574338,0.0780400282000328,0.0780375811426318,0.0780351340852308,0.0780326870278298,0.0780302399704288,0.0780277929130278,0.0780253458556268,0.0780228987982258,0.0780204517408248,0.0780180046834238,0.0780155576260228,0.0780131105686218,0.0780106635112208,0.0780082164538198,0.0780057693964188,0.0780033223390178,0.0780008752816168,0.0779984282242158,0.0779959811668148,0.0779935341094138,0.0779910870520128,0.0779886399946118
"naive_forec",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"snaive_forec",0.945,0.879,0.868,0.465,0.026,0.096,0.052,0.037,0.198,0.029,0.072,0.374,0.454,0.195,0.106,0.17,0.15,0.101,0.072,0.122,0.057,0.122,0.051,0.077
"",0.0684568650494826,0.0600858889518571,0.0910530489014307,0.0596113866790627,0.0592740391069884,0.0577683622554791,0.0730485792481604,0.105335065187625,0.0850578819315629,0.0740931063968434,0.0679737643597784,0.0905324093542167,0.140284190459909,0.160598613782785,0.158943066307575,0.126954846898616,0.102648626966869,0.0881697471199288,0.0871235064282763,0.1190274776667,0.177495306628791,0.21462166967654,0.166283661401686,0.101201374089604
"naive_combi_ff",0.197563216500443,0.171355271442705,0.182012355423915,0.123424918189143,0.0611838160828202,0.0790204110111538,0.0744956730193436,0.0846938590853001,0.113344847615564,0.0782391089474925,0.112616572795399,0.121776935493807,0.158849622526899,0.137363567856445,0.134484057739446,0.132403347120482,0.102284135401093,0.0962727142259109,0.0935476271530514,0.127508486606184,0.166630780343751,0.166428343355041,0.146375632165959,0.131764322648809
"selected_ff",0.0683742797682179,0.0600084898343539,0.0909810287531319,0.0595719395455592,0.0592758104362424,0.057762794316807,0.0730496409751523,0.105341563026268,0.0850460781449488,0.0740959151318684,0.0679703197935282,0.0905061202657876,0.140257193801431,0.160597761165747,0.158949950511238,0.126950894098458,0.102644609614161,0.0881678365292477,0.087124018556499,0.119027083337303,0.177507710407825,0.214634988567137,0.166295912503749,0.101201310854504
"oracle_ff",0.0877095131669875,0.0647543818327054,0.104605292505331,0.0754326089198356,0.0600779542880005,0.0883444540324009,0.0626915568084918,0.124605398809665,0.112143539357343,0.0882100913164601,0.130163890345925,0.0837180831367766,0.338823213660193,0.192860145928227,0.281228959476505,0.187916180012355,0.159887763547413,0.186104278715724,0.171699854561665,0.288248658700986,0.420855718058598,0.428497409715639,0.25323346208244,0.271324061233361
