"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.282,0.07,0.151,0.134,0.156,0.336,0.052,0.036,0.31,0.254,1.74,1.77,0.744,0.403,0.303,0.169,0.835,1.226,0.754,0.387,1.079,1.729,1.096,1.096
"weighted_ff",0.310569368151648,0.14843912411743,0.123657413314462,0.132368186438149,0.131484870734502,0.144076961144805,0.231852193732303,0.380649184761333,0.348644323204221,0.211770219907261,0.172913824895209,0.211529261514528,0.224775395220404,0.179826654753309,0.174733735834351,0.242930694918629,0.306039557016249,0.269910413687733,0.232599576763697,0.264971196867021,0.34797387638167,0.42636168020133,0.45691201345947,0.3797618135484
"naive_combi_ff",0.391835532599019,0.28639362552677,0.269719452555256,0.252772087063649,0.271468797925235,0.273577889336062,0.428811043356922,0.703786339567414,0.437905351674184,0.33184344347869,0.399214963306122,0.409200570964045,0.382241900295952,0.335343420501606,0.306412162513838,0.398543360939176,0.46135763335579,0.437188444890885,0.389398208917528,0.441265040103356,0.569430939788192,0.600894841327725,0.767757982458459,0.558179256969511
"selected_ff",0.310815429786791,0.148379815966189,0.123588830707948,0.132456761610849,0.131472497113941,0.144034053318581,0.231302928686829,0.379751888176296,0.349002641539139,0.211895525140061,0.17289489312729,0.211625388306059,0.22488122830476,0.179853307364903,0.174785239608117,0.243137143572313,0.306455098671407,0.27016290388902,0.232741606587374,0.265143186238101,0.348517831939417,0.426885179059459,0.45613566998697,0.379456778436408
"oracle_ff",0.453422154230814,0.215927765575051,0.264212789200013,0.259581418895163,0.26793182343395,0.272672979714647,0.777103353648932,1.58660203460174,0.871665609770769,0.475809795103312,0.922653733149042,1.01883653592638,0.785240743666632,0.584592270993374,0.478090051879202,1.05113747775039,1.20992510643253,0.98742219067496,0.84736507419673,1.17205546415174,1.90387715270258,1.82813009736119,2.22833807001885,1.38989802564158
"auto_arima_forec",0.399479224105407,0.342388732619757,0.301004865303604,0.266834866203395,0.293266941125313,0.267268566447514,0.342657886864973,0.466727027997017,0.313353332471822,0.301857154885865,0.274639961342331,0.275357330663247,0.280156541480505,0.284633001477407,0.278971746889329,0.285971812330716,0.335095674303333,0.318108224237603,0.292565383746138,0.338415241378288,0.313692755347179,0.383630275727799,0.482949931275086,0.396255264137582
"ets_forec",0.453422154230814,0.215927765575051,0.264212789200013,0.259581418895163,0.26793182343395,0.272672979714647,0.777103353648932,1.58660203460174,0.871665609770769,0.475809795103312,0.922653733149042,1.01883653592638,0.785240743666632,0.584592270993374,0.478090051879202,1.05113747775039,1.20992510643253,0.98742219067496,0.84736507419673,1.17205546415174,1.90387715270258,1.82813009736119,2.22833807001885,1.38989802564158
"nnetar_forec",0.413616956652942,0.278224328135268,0.224646190279699,0.204500522937085,0.212425123734573,0.222334840612989,0.269913215875024,0.373994869146101,0.279417299680355,0.240004432214244,0.220013371691786,0.218976503856051,0.223192891459781,0.225455189508639,0.224538810449201,0.22278614417904,0.216688231534425,0.219650180467347,0.223571516279167,0.227385815400204,0.215222187656638,0.221897377697206,0.362387889308714,0.388250334878589
"tbats_forec",0.310815429786791,0.148379815966189,0.123588830707948,0.132456761610849,0.131472497113941,0.144034053318581,0.231302928686829,0.379751888176296,0.349002641539139,0.211895525140061,0.17289489312729,0.211625388306059,0.22488122830476,0.179853307364903,0.174785239608117,0.243137143572313,0.306455098671407,0.27016290388902,0.232741606587374,0.265143186238101,0.348517831939417,0.426885179059459,0.45613566998697,0.379456778436408
"stlm_ar_forec",0.350999936848933,0.176370862587738,0.138828063816932,0.0823780529174725,0.14529349676042,0.143491053197184,0.273249629169544,0.666837355002667,0.361595385126783,0.246588960813178,0.425537538490334,0.400450798258039,0.296697376779645,0.204514017733985,0.169660185719628,0.2320734750732,0.446051600356257,0.489874222457062,0.32993217848188,0.322490381817322,0.562165228318036,0.698950891788757,0.707004262899371,0.448716364325252
"rw_drift_forec",0.519584493041749,0.520168986083499,0.520753479125248,0.521337972166998,0.521922465208748,0.522506958250497,0.523091451292247,0.523675944333996,0.524260437375746,0.524844930417495,0.525429423459245,0.526013916500994,0.526598409542744,0.527182902584493,0.527767395626243,0.528351888667992,0.528936381709742,0.529520874751491,0.530105367793241,0.53068986083499,0.53127435387674,0.531858846918489,0.532443339960239,0.533027833001988
"thetaf_forec",0.374601598724537,0.207082138773428,0.185440854563857,0.203859188841877,0.221906833950167,0.211892552483142,0.436980924674747,1.03748793684892,0.556853459103046,0.323590192734054,0.370765748495073,0.363544665165632,0.423409911429501,0.335860094851652,0.240896032452821,0.369432306878932,0.500066607194417,0.470957407540482,0.377302753173218,0.426205411109559,0.669128948253138,0.644700903396619,0.813562678676902,0.4500087123042
"naive_forec",0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519
"snaive_forec",0.185,0.17,0.15,0.085,0.13,0.159,0.486,0.78,0.166,0.143,0.162,0.149,0.161,0.157,0.144,0.135,0.09,0.13,0.152,0.17,0.062,0.153,0.808,0.519
