"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.26731760187147,0.306728242563843,0.337553509711106,0.31463703419007,0.309282706555935,0.340768878939094,0.311217329037573,0.307999846538528,0.619918412443304,0.500796264691565,0.354238612246455,0.328453260153334,0.381920536395659,0.420460771862988,0.418832083737316,0.520070155183991,0.421274884739835,0.370520171432838,0.330622069962384,0.32926499116347,0.328450742992373,0.391419183330627,0.346092762345302,0.334964718912801
"ets_forec",0.210521579869996,0.125235784509051,0.130058269372168,0.10383640819456,0.118878943911503,0.107108801473338,0.103303238072229,0.242401163260511,0.638164992770172,0.432920558497692,0.280145846141143,0.161764072318372,0.170241467621667,0.282554617835031,0.296808242393316,0.342762815880707,0.360365032089123,0.331333098088504,0.299761618036556,0.277429857907743,0.327706735812086,0.222829950943358,0.301523306743548,0.337008530784225
"nnetar_forec",0.221694231012289,0.230366179574676,0.28651809163364,0.308987475531095,0.307703894118436,0.38017858717148,0.399650461982099,0.385396992868862,0.524260065900173,0.546973361788697,0.46888505320222,0.397012785095757,0.420704204054363,0.46863719245085,0.47740734854251,0.472368787565945,0.469104490872932,0.451771781883152,0.410775945427777,0.391306181341359,0.390715969466629,0.44654299293009,0.44662262571636,0.418377538989953
"tbats_forec",0.197217466544579,0.16057469139868,0.168022078432219,0.163050862913793,0.166357072792377,0.168866099772435,0.164512362195418,0.294689195714341,0.652175409939391,0.550364287991004,0.261738984107748,0.1892407625397,0.207894314334338,0.28225679207886,0.407913081449421,0.489770782964377,0.470984148538957,0.361322468967003,0.286140657629498,0.333067086419848,0.371183505448386,0.312613984240248,0.33480373258745,0.346383474697417
"stlm_ar_forec",0.188466739204586,0.160476967853976,0.141261697536279,0.113311504931966,0.11825487539949,0.136668716506857,0.110399955634348,0.235873251473944,1.18071996833434,0.715618609094965,0.511057030663166,0.35917754469044,0.250037999541017,0.385830528996087,0.511603426848161,0.691598281634838,0.593023009012459,0.421455905020201,0.334046571556781,0.556922994533135,0.490319362032564,0.29705770215834,0.361868037387965,0.301978318330044
"rw_drift_forec",0.219178926441352,0.219357852882704,0.219536779324056,0.219715705765408,0.219894632206759,0.220073558648111,0.220252485089463,0.220431411530815,0.220610337972167,0.220789264413519,0.220968190854871,0.221147117296223,0.221326043737575,0.221504970178926,0.221683896620278,0.22186282306163,0.222041749502982,0.222220675944334,0.222399602385686,0.222578528827038,0.22275745526839,0.222936381709742,0.223115308151093,0.223294234592445
"thetaf_forec",0.219089793425686,0.162445914553067,0.151237858351937,0.135896241950241,0.137726108867119,0.143977765760176,0.133743858073468,0.298482467375262,0.739964003678314,0.541844503339097,0.35673920522156,0.241777760252265,0.234957596887992,0.342781779771215,0.368680669483851,0.455758227651359,0.505163825818484,0.423815771385575,0.396170229762099,0.362950761968029,0.411237966200078,0.264616201350965,0.360026593910332,0.357277311775421
"naive_forec",0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219
"snaive_forec",0.128,0.126,0.209,0.131,0.12,0.24,0.132,0.12,1.269,0.83,0.29,0.195,0.392,0.534,0.528,0.901,0.537,0.35,0.203,0.198,0.195,0.427,0.26,0.219
"",0.195272724476816,0.159640395843673,0.169229546660652,0.162168409041606,0.165063601203524,0.170930927302083,0.163615689765599,0.289653663079581,0.669616359286017,0.558148599817028,0.262615450742198,0.189492050160409,0.213192990767098,0.289460199053698,0.411219860611732,0.501347305446024,0.472736237527484,0.360950488836031,0.28379148651176,0.329191672509924,0.366094900162443,0.315803787800338,0.33261675754258,0.342669464240072
"naive_combi_ff",0.20783181537444,0.190020625926222,0.20690980937349,0.189937248164126,0.19078869265018,0.217404712030166,0.199342187787178,0.258252703195807,0.673757021226429,0.506478538868504,0.329196991381907,0.256952589149566,0.27756468473029,0.350780739241551,0.383325416563873,0.479354652660316,0.421995237841641,0.350159985857956,0.300212966084531,0.321168933573402,0.328485748580056,0.311557377407041,0.317005818538006,0.306364903120256
"selected_ff",0.197217466544579,0.16057469139868,0.168022078432219,0.163050862913793,0.166357072792377,0.168866099772435,0.164512362195418,0.294689195714341,0.652175409939391,0.550364287991004,0.261738984107748,0.1892407625397,0.207894314334338,0.28225679207886,0.407913081449421,0.489770782964377,0.470984148538957,0.361322468967003,0.286140657629498,0.333067086419848,0.371183505448386,0.312613984240248,0.33480373258745,0.346383474697417
"oracle_ff",0.219089793425686,0.162445914553067,0.151237858351937,0.135896241950241,0.137726108867119,0.143977765760176,0.133743858073468,0.298482467375262,0.739964003678314,0.541844503339097,0.35673920522156,0.241777760252265,0.234957596887992,0.342781779771215,0.368680669483851,0.455758227651359,0.505163825818484,0.423815771385575,0.396170229762099,0.362950761968029,0.411237966200078,0.264616201350965,0.360026593910332,0.357277311775421
