"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.308,1.076,0.286,0.275,0.274,0.251,0.301,0.342,0.247,0.282,0.413,0.44,1.34,0.651,0.944,1.669,0.974,1.152,0.515,0.829,1.982,1.442,1.154,0.666
"weighted_ff",0.377455039195151,0.351375392514484,0.330278490159154,0.334261570831583,0.38352609864596,0.466527335400154,0.510169258842406,0.476763704997649,0.440596196854968,0.467047280619518,0.538759636923892,0.57675552251842,0.560379763968086,0.569085462651104,0.644178406553964,0.701412249778333,0.63123639099867,0.524699059780334,0.538472865797335,0.749675208832849,1.08038504053826,1.13358064620987,0.822889630593873,0.536267938090223
"naive_combi_ff",0.412863876611597,0.403296801249111,0.393385693164038,0.377512179574103,0.445306707586232,0.49900548365114,0.636227214553395,0.678187556787871,0.411175066841676,0.531408043783518,0.488854023380335,0.565164008318299,0.582787574057316,0.582784734987595,0.671361895012584,0.690773308601988,0.736149403530894,0.544831308943011,0.518308966908428,0.814334069180589,1.17883375591361,1.09352514514296,0.755609455222349,0.524448140545318
"selected_ff",0.377444311878599,0.351370464753963,0.330270935839871,0.334267541324821,0.383511126304749,0.466506045632242,0.510081491246999,0.476628290528829,0.440631376075955,0.467001945006304,0.538786425881875,0.576740977842251,0.560346207410589,0.569057097660768,0.644133606581328,0.701388065930714,0.631115291548851,0.524683226061301,0.538479096077817,0.749550497797613,1.08016684104165,1.13346209200862,0.822867461158476,0.536274521334158
"oracle_ff",0.298368864040086,0.419584961645756,0.263508287906996,0.242014028123913,0.364928617266117,0.401126925092569,0.724102310564527,0.775058646606565,0.286766237522015,0.522283205443418,0.449332373773212,0.483570638278016,0.633352226919499,0.57246646439611,0.783126820367216,1.00019975803006,0.632031012612232,0.644712307375885,0.507526363297076,0.971697659257916,1.63498578837673,1.56140845102185,0.89203138933807,0.615804163617835
"auto_arima_forec",0.494138228041099,0.517603261324286,0.524094936794699,0.512257931628941,0.515149139536677,0.590264095862702,0.757215102003354,0.794074796957265,0.525723293295049,0.551113450532574,0.562509127234654,0.554523330266134,0.606954194137501,0.616737502535235,0.767072271415394,0.691012764182647,0.777632620516663,0.551240182025917,0.54820353207671,0.76486977499231,1.05489794504489,1.01632242081571,0.673746342446213,0.552999512363162
"ets_forec",0.509485568275954,0.315111594663177,0.342347383286177,0.291805995283436,0.606955364547741,0.476139036058272,0.665635641206589,0.745878234008059,0.392897383872382,0.7553449134081,0.463419200357652,0.863165999409246,0.631154065188762,0.643331519550248,0.775514051951471,0.884347583621022,0.871428043769088,0.615607269033375,0.61602062852379,0.922382063204914,1.39749898917583,1.22656249398583,1.0482400253494,0.591513844418663
"nnetar_forec",0.499583137978262,0.597711674002017,0.638602122051629,0.630979156785977,0.626771199889788,0.71398505556314,0.833107575464608,0.895933150128499,0.616511285368019,0.636605011171816,0.685474916965825,0.679716046618713,0.757529987026521,0.784223019807604,0.818630611427352,0.795200288148515,0.90309942956671,0.758107813423801,0.695958049714709,0.885683573436045,1.19976560705943,1.15902989468073,0.894211120486739,0.714203513942403
"tbats_forec",0.377444311878599,0.351370464753963,0.330270935839871,0.334267541324821,0.383511126304749,0.466506045632242,0.510081491246999,0.476628290528829,0.440631376075955,0.467001945006304,0.538786425881875,0.576740977842251,0.560346207410589,0.569057097660768,0.644133606581328,0.701388065930714,0.631115291548851,0.524683226061301,0.538479096077817,0.749550497797613,1.08016684104165,1.13346209200862,0.822867461158476,0.536274521334158
"stlm_ar_forec",0.298368864040086,0.419584961645756,0.263508287906996,0.242014028123913,0.364928617266117,0.401126925092569,0.724102310564527,0.775058646606565,0.286766237522015,0.522283205443418,0.449332373773212,0.483570638278016,0.633352226919499,0.57246646439611,0.783126820367216,1.00019975803006,0.632031012612232,0.644712307375885,0.507526363297076,0.971697659257916,1.63498578837673,1.56140845102185,0.89203138933807,0.615804163617835
"rw_drift_forec",0.377009940357853,0.377019880715706,0.377029821073559,0.377039761431412,0.377049701789264,0.377059642147117,0.37706958250497,0.377079522862823,0.377089463220676,0.377099403578529,0.377109343936382,0.377119284294235,0.377129224652087,0.37713916500994,0.377149105367793,0.377159045725646,0.377168986083499,0.377178926441352,0.377188866799205,0.377198807157058,0.377208747514911,0.377218687872763,0.377228628230616,0.377238568588469
"thetaf_forec",0.497744838932522,0.406269374137098,0.381617751523411,0.354245201588429,0.482395218941751,0.529968552504214,0.592833227989508,0.6790353699988,0.434956562220986,0.697224464910917,0.514054822273414,0.813639798156096,0.635622261180884,0.674107845928451,0.734630588002697,0.765652271779295,0.832869247680999,0.63495205612547,0.603404165686542,0.938624246779445,1.24897988500909,1.33472226590111,1.03516012999163,0.577999140643168
"naive_forec",0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377
"snaive_forec",0.285,0.268,0.306,0.278,0.274,0.559,0.889,0.983,0.249,0.399,0.432,0.361,0.666,0.631,0.765,0.625,1.223,0.42,0.401,1.342,2.239,1.656,0.68,0.377
