"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0923894524595865,0.117996617061513,0.12351579187918,0.174726611770001,0.142168574220575,0.130337602079014,0.127462118476863,0.221892702389922,0.219303472574043,0.198994495632831,0.154360614577839,0.127312354044231,0.140940703763138,0.132673187428015,0.181717292687711,0.144732708444539,0.144138983599237,0.160232986808854,0.150496126861668,0.152233444773018,0.23886348101259,0.160563168456988,0.15661558138576,0.128442316785879
"ets_forec",0.0934290906959404,0.0847901474045743,0.104808198367754,0.186936981884669,0.104781483649787,0.115639793690776,0.0812213495604691,0.239285747259462,0.194763794435994,0.218552958991456,0.263331013318216,0.130823535734877,0.25903162588447,0.226733953652457,0.313596170830074,0.195973838437751,0.156541742907842,0.174453555814875,0.138674538868821,0.180504744202145,0.300527353486041,0.301378303482222,0.269330066795837,0.177728527063784
"nnetar_forec",0.092783998243726,0.11105253918009,0.1327796613275,0.151444590827278,0.157456112075807,0.171837048809871,0.174072439077169,0.243380631897304,0.256318857690555,0.233452019765376,0.21982169337298,0.197499942001533,0.182416665632814,0.180948376901993,0.174223896834274,0.175662348868354,0.163403606481485,0.184945346253089,0.177476533610655,0.173787938908738,0.177851708760572,0.163004995988224,0.166825821064656,0.162964363196061
"tbats_forec",0.0396548576095216,0.0401582146142527,0.0439324112979946,0.0454056919357105,0.0430685578038047,0.0428792704075504,0.0517988094717289,0.0744076284543488,0.104520345348619,0.117966825303701,0.105957418454586,0.0913662850094085,0.0925887815879708,0.112526561093837,0.137497797336766,0.139788014694046,0.117894213682802,0.100434300907088,0.106157751690342,0.139751109852372,0.183914913274675,0.188316472709263,0.141768043181947,0.0940843027555952
"stlm_ar_forec",0.0292497788825807,0.0884785896377607,0.104685898478624,0.143444301162018,0.0939351014378961,0.0456720677061369,0.0459096049032811,0.267640511747471,0.204597705749197,0.212974484901643,0.111734513699938,0.0698105173586268,0.211477914643342,0.0849979955062379,0.333340997927142,0.141766028855576,0.144996627074926,0.171168638760405,0.179706949079291,0.18095997264727,0.390893116336999,0.258853553321987,0.194843219599923,0.112209446479676
"rw_drift_forec",0.0418886679920477,0.0417773359840954,0.0416660039761432,0.0415546719681909,0.0414433399602386,0.0413320079522863,0.041220675944334,0.0411093439363817,0.0409980119284295,0.0408866799204772,0.0407753479125249,0.0406640159045726,0.0405526838966203,0.040441351888668,0.0403300198807158,0.0402186878727635,0.0401073558648112,0.0399960238568589,0.0398846918489066,0.0397733598409543,0.0396620278330021,0.0395506958250498,0.0394393638170975,0.0393280318091452
"thetaf_forec",0.0643009702711329,0.0612449050962905,0.0625533449690453,0.0866241758762392,0.0619646617586644,0.0609826654442596,0.0458232568797415,0.127684891962088,0.133629554258298,0.10640923875238,0.150320857696361,0.0733395947597012,0.152072301703023,0.111638010878898,0.188408524684393,0.126002452100176,0.0975784401445838,0.0959197926948568,0.104228197148062,0.122402787558671,0.183597652910782,0.180953414194723,0.160625536834798,0.0832965801799403
"naive_forec",0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042
"snaive_forec",0.071,0.084,0.067,0.076,0.057,0.086,0.066,0.352,0.45,0.196,0.14,0.049,0.045,0.065,0.048,0.064,0.028,0.112,0.052,0.054,0.071,0.023,0.06,0.042
"",0.0396925973976694,0.0402110279783689,0.043967747702669,0.0454609320940371,0.0430962800781588,0.0429293486792926,0.051813821847082,0.0746901250316359,0.104842906335291,0.11804069116824,0.106001629892518,0.0913222463615928,0.0925740350848253,0.11248166239648,0.137444775255116,0.139711182994521,0.117807487858004,0.100448898523534,0.106112101523353,0.139667055623096,0.183822725494948,0.188162751394994,0.141700360134887,0.0940373642807163
"naive_combi_ff",0.0629663129060595,0.0746109276642863,0.080326812255138,0.105348558380456,0.082646425656308,0.0818533840099882,0.0750564727015096,0.178822384182998,0.182903526887237,0.151915189251985,0.136477939892494,0.0913129160903277,0.129564519679042,0.110773270816678,0.162123855575675,0.118904897697023,0.103851218861743,0.120127849455114,0.110069421011972,0.12060148419813,0.18092336151274,0.150846733775384,0.136827514742224,0.0980059520300089
"selected_ff",0.0396548576095216,0.0401582146142527,0.0439324112979946,0.0454056919357105,0.0430685578038047,0.0428792704075504,0.0517988094717289,0.0744076284543488,0.104520345348619,0.117966825303701,0.105957418454586,0.0913662850094085,0.0925887815879708,0.112526561093837,0.137497797336766,0.139788014694046,0.117894213682802,0.100434300907088,0.106157751690342,0.139751109852372,0.183914913274675,0.188316472709263,0.141768043181947,0.0940843027555952
"oracle_ff",0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042
