"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.147233459668347,0.145602746727014,0.149736212527013,0.145574656715749,0.147400469379648,0.160808584392512,0.157436027653413,0.1613881737364,0.176589368655061,0.185528626051552,0.15903399927526,0.221200522841267,0.148889204858281,0.180420195183965,0.168375429700977,0.153881185385719,0.157267673896902,0.17196719807099,0.15004653518484,0.162859586917988,0.226084249292677,0.169605439740673,0.161804711684723,0.157060176004612
"ets_forec",0.120436913588884,0.0586990767290427,0.0492514645097151,0.0491155258000195,0.0438579857712687,0.109349946753937,0.0645033951305575,0.115424971181774,0.131000816251847,0.120323076993269,0.12942001691279,0.134537516967116,0.101759285773659,0.164987622174024,0.132789247726406,0.0848514592241811,0.0809594408311314,0.0720261145346215,0.0789951548672767,0.285355458754948,0.238104854559766,0.295605429051551,0.171676866681588,0.10548716761483
"nnetar_forec",0.127597170420761,0.123439148882702,0.123901435863493,0.122867461772203,0.123266795747688,0.126763107693647,0.126219245077521,0.124610183551979,0.153650619889297,0.31390953289712,0.271325555386551,0.272971766966572,0.250145172337898,0.245736508771321,0.25397082221812,0.250897494257899,0.254842651187161,0.273383643499529,0.253411116002099,0.246005555027032,0.246610123379893,0.255384549433461,0.25878362896269,0.258799662334194
"tbats_forec",0.106999750917382,0.0872254525367846,0.0725436768614632,0.0687545082858746,0.0754844202480297,0.0916771043215837,0.113814937675489,0.132053010250062,0.134908431090747,0.123219119409456,0.109978972453268,0.105541683526536,0.11087024642332,0.11773789383245,0.114109209032991,0.0993397862384782,0.0867572065520969,0.0891453049162358,0.115746030263572,0.172626579231554,0.23962509511373,0.258032147705582,0.208212192356495,0.141760141834165
"stlm_ar_forec",0.23546433422948,0.0648794531475356,0.0657956897995049,0.0621242374844831,0.0678459863504472,0.135902596597214,0.0974460781059914,0.159749852273263,0.140473158996003,0.162098449176944,0.1994295883176,0.239142540484175,0.132418550276915,0.176891106204228,0.185592774839878,0.142531942600015,0.102477851695734,0.11868390970793,0.0839323053907813,0.284113457744449,0.383473785229673,0.38342375331917,0.26037750715202,0.137234718428011
"rw_drift_forec",0.139083499005964,0.139166998011928,0.139250497017893,0.139333996023857,0.139417495029821,0.139500994035785,0.13958449304175,0.139667992047714,0.139751491053678,0.139834990059642,0.139918489065606,0.140001988071571,0.140085487077535,0.140168986083499,0.140252485089463,0.140335984095427,0.140419483101392,0.140502982107356,0.14058648111332,0.140669980119284,0.140753479125249,0.140836978131213,0.140920477137177,0.141003976143141
"thetaf_forec",0.135745781840899,0.0574055669857473,0.052194238933783,0.0574210269213048,0.0522576835072302,0.120256111961775,0.0737008621102199,0.124627305807985,0.145995853254167,0.123021404928054,0.123117142487178,0.147485551084298,0.102460357691736,0.156608381567631,0.119204241965283,0.0858130340122257,0.0951966380253825,0.0746448108245047,0.0828366716378954,0.283595516084204,0.239771548994289,0.29959014036054,0.17845665334061,0.111842381706724
"naive_forec",0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139
"snaive_forec",0.073,0.058,0.086,0.06,0.074,0.144,0.116,0.087,0.297,0.39,0.163,0.689,0.047,0.07,0.072,0.065,0.082,0.194,0.068,0.067,0.058,0.069,0.112,0.139
"",0.106996845741327,0.0872148198149893,0.0725485450820715,0.0687532940097221,0.0754839963922211,0.0916999150372628,0.11381219965861,0.132039247128908,0.134961388986227,0.12330641681173,0.110001816929696,0.105736872284846,0.110851651419564,0.117730611154751,0.114100719601916,0.0993311803240604,0.0867597491681723,0.0891808870622063,0.115728248867946,0.172607177967179,0.239569342062024,0.257976127753644,0.208178051607126,0.141756617004477
"naive_combi_ff",0.136062323296858,0.0970464936689727,0.097519246168096,0.0937990458892769,0.0958367595593481,0.129695382861828,0.114189448754993,0.131502387649909,0.162041082132311,0.188548355501782,0.159358195988695,0.232097952215726,0.130292033826594,0.154616743757458,0.147254912285902,0.129072320645994,0.126546771698867,0.14148377374013,0.123617143828865,0.197914014875495,0.212380348410586,0.223386493082465,0.181248004146145,0.147909802673964
"selected_ff",0.106999750917382,0.0872254525367846,0.0725436768614632,0.0687545082858746,0.0754844202480297,0.0916771043215837,0.113814937675489,0.132053010250062,0.134908431090747,0.123219119409456,0.109978972453268,0.105541683526536,0.11087024642332,0.11773789383245,0.114109209032991,0.0993397862384782,0.0867572065520969,0.0891453049162358,0.115746030263572,0.172626579231554,0.23962509511373,0.258032147705582,0.208212192356495,0.141760141834165
"oracle_ff",0.106999750917382,0.0872254525367846,0.0725436768614632,0.0687545082858746,0.0754844202480297,0.0916771043215837,0.113814937675489,0.132053010250062,0.134908431090747,0.123219119409456,0.109978972453268,0.105541683526536,0.11087024642332,0.11773789383245,0.114109209032991,0.0993397862384782,0.0867572065520969,0.0891453049162358,0.115746030263572,0.172626579231554,0.23962509511373,0.258032147705582,0.208212192356495,0.141760141834165
