"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.823838288897646,0.822416468171263,0.823721215871247,0.826479136046812,0.827562562199526,0.829489076369688,0.511572875952325,0.000206305467707404,0.000130964621995296,-0.000241184853125308,-0.000561300079223181,-0.000576034964755948,-0.0003197868542975,-4.2881921403861e-05,2.55487647681518e-05,-0.000138651651674371,-0.000366110168389958,-0.000461574391082624,-0.000367198298677002,-0.000188864131673891,-8.48790914204194e-05,0.193871193656384,0.827737689691094,0.828064698381879
"ets_forec",0.825253750207808,0.825351914708668,0.82542025753342,0.825735054190498,0.825030620806964,0.825627452457431,0.539054014856904,-0.0017702516614862,-0.00162695043842787,-0.00169436527665018,-0.00162043373635207,-0.00154522195889156,-0.00159925668346594,-0.00163569153677617,-0.00161457704619666,-0.00157603645566884,-0.00155590882735412,-0.00157470625684392,-0.00159426415166941,-0.00158368212421373,-0.00149764837493294,0.236518642116942,0.826648930384583,0.825279847900801
"nnetar_forec",0.826591590679458,0.826259778779889,0.826580343460016,0.827611866723252,0.827053109966392,0.828440816053516,0.50722436659708,0.000989868302809616,0.00017978034071231,0.000222769679476265,8.5913576132024e-05,0.000173621431595883,0.000112060507054756,0.000280469699586561,0.000108605227580938,0.000264454719685947,8.92520449848888e-05,0.000264227850274634,-1.99775197953778e-05,0.000256265343787199,-6.93347951169487e-06,0.187271797632427,0.827749809435836,0.827193561120441
"tbats_forec",0.840051202362506,0.80721158525457,0.846599912323445,0.810715974338399,0.822739208735953,0.806914814081087,0.594770472191815,-0.0168735351147592,-0.00431247928904377,-0.0113597332749306,-0.00522476524720158,-0.0103350642134415,-0.00771029925628227,-0.00855116818482078,-0.0097763774407556,-0.00720319357757246,-0.0108836733722941,-0.0055338711680238,-0.0119483637601817,-0.00412470966498756,-0.0127745404226023,0.308725321459475,0.814613741632348,0.825360627625307
"stlm_ar_forec",0.826010303012038,0.824596379429193,0.825087333880021,0.828475348232241,0.826721607297575,0.826885937709989,0.51663435935482,-0.000130125239728163,-7.94516962865921e-05,-6.7526977147403e-05,-0.000560143902094634,-0.000494732880937654,-0.00860759471309491,-0.00080725996316694,-0.00075889514785793,-0.000479577538966269,-0.000695727772268118,-0.000423119638391145,0.000247989057469034,0.00129781595292983,0.00126332410400065,0.205257360747105,0.829461523926258,0.828267629758467
"rw_drift_forec",0.827003976143141,0.827007952286282,0.827011928429423,0.827015904572565,0.827019880715706,0.827023856858847,0.827027833001988,0.827031809145129,0.82703578528827,0.827039761431411,0.827043737574553,0.827047713717694,0.827051689860835,0.827055666003976,0.827059642147117,0.827063618290258,0.8270675944334,0.827071570576541,0.827075546719682,0.827079522862823,0.827083499005964,0.827087475149105,0.827091451292246,0.827095427435388
"thetaf_forec",2.18094768425651,2.1820022471013,2.18188182587873,2.18215519396493,2.1804534891418,2.18100595638559,1.55572907505234,0,0,0,0.00013152858319411,0,0,0.000132721039996009,0,0,0,0,0,0,0.000132323834480289,0.83313479684233,2.18197081111132,2.17841612689628
"naive_forec",0.827,0.827,0.827,0.827,0.827,0.827,0.827,0.827,0.827,0.827,0.827,0.827,0.827,0.827,0.827,0.827,0.827,0.827,0.827,0.827,0.827,0.827,0.827,0.827
"snaive_forec",0.825,0.824,0.825,0.827,0.827,0.828,0.511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194,0.828,0.827
"",0.825003633432623,0.824003316603471,0.825003701034802,0.827003301175124,0.827003426252618,0.828003261256681,0.511004074198694,3.59477304422546e-07,4.87698473664103e-07,4.08324638047771e-07,4.65941079019076e-07,4.13854533487337e-07,4.26656459854043e-07,4.3999796144692e-07,4.28202843767687e-07,4.53264063261175e-07,4.11000740731331e-07,4.65201128569278e-07,4.014842628024e-07,4.87924484666009e-07,4.0131376593549e-07,0.194003708838488,0.828003329092974,0.827003462692444
"naive_combi_ff",0.977966310617678,0.973982925081241,0.978700313041811,0.975798719785411,0.976731164318213,0.97559865665735,0.710001444111919,0.181828230099964,0.183147516536358,0.182322191192115,0.182921615196556,0.18236336457014,0.181769645873417,0.18260353945971,0.182449327389406,0.182770068198451,0.182295047370898,0.182926947441386,0.182265970227425,0.183304038693185,0.18234612728622,0.423651843067085,0.976697106385965,0.977075324346507
"selected_ff",0.825,0.824,0.825,0.827,0.827,0.828,0.511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194,0.828,0.827
"oracle_ff",0.825,0.824,0.825,0.827,0.827,0.828,0.511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194,0.828,0.827
