"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.12946806440551,0.13039006727871,0.137067355818608,0.128517123766733,0.133555804903418,0.135661268589979,0.127959241269974,0.136012722958145,0.140214467817913,0.140681335185723,0.155270532360272,0.163673908884378,0.145583308318453,0.14103147978562,0.128543129614234,0.134145380164288,0.13542922924868,0.128076275404463,0.136246224120402,0.137063218992,0.146750443898014,0.253193204311071,0.143832605070902,0.137880213863593
"ets_forec",0.164105437834934,0.102351415892482,0.159282900303323,0.109259233277846,0.12262497801331,0.119104872282096,0.12266812337203,0.172435454065751,0.218845652934352,0.240003769023998,0.185438128912676,0.171925211478656,0.150199641784839,0.181379058354517,0.183143503677048,0.192300546881214,0.159473470862957,0.158445069464952,0.180530245480977,0.232728658701067,0.285010760120194,0.294085082137112,0.276452939154496,0.166131132292645
"nnetar_forec",0.133240848470104,0.124051903075215,0.0865165328008898,0.16172639087913,0.134121311938969,0.131535834173256,0.174629838686552,0.213298609134965,0.288906593507387,0.400192878130193,0.198953274113329,0.169904443549703,0.126080334323752,0.161507509557749,0.0834762365268795,0.12284197889966,0.162809574819278,0.129048899358131,0.118166813458114,0.315797496335485,0.292110841468656,0.259466226473284,0.220883091267732,0.157717797865032
"tbats_forec",0.111324812826044,0.0950329262481226,0.0912000455971171,0.0884473123259939,0.0831938841527814,0.0816865979658592,0.0923742048761976,0.119422595905749,0.153285046801954,0.166229783350497,0.147108897578405,0.120435209057913,0.107938793820976,0.112088267225006,0.122669814379352,0.123870049774576,0.11314184054628,0.106130461021811,0.118797747383167,0.160402272054693,0.220840570797792,0.249418618726864,0.211998232529415,0.151482117830032
"stlm_ar_forec",0.154391486315451,0.0955877871239036,0.0668088650963614,0.0915514563394174,0.118641996521189,0.0996715550261874,0.154812533899061,0.169304426910768,0.265275439121682,0.285240161341806,0.166219317809153,0.158282999486692,0.146921278731688,0.127729686551698,0.110012021699384,0.166327800678489,0.120028738032011,0.110540435428912,0.157204269923342,0.173026030324737,0.209169463320993,0.354653595503517,0.220429830180697,0.124176465458382
"rw_drift_forec",0.133958250497018,0.133916500994036,0.133874751491054,0.133833001988072,0.133791252485089,0.133749502982107,0.133707753479125,0.133666003976143,0.133624254473161,0.133582504970179,0.133540755467197,0.133499005964215,0.133457256461233,0.133415506958251,0.133373757455268,0.133332007952286,0.133290258449304,0.133248508946322,0.13320675944334,0.133165009940358,0.133123260437376,0.133081510934394,0.133039761431412,0.132998011928429
"thetaf_forec",0.159010989160358,0.0990307354931317,0.132320954210332,0.11735660933035,0.113400445910803,0.107599742720414,0.116997477964978,0.145531363560664,0.197654296342757,0.218298518940972,0.17632004593178,0.158377287976049,0.135605103666326,0.160433813284075,0.195730131784393,0.185024600677314,0.13619715310815,0.145154613429039,0.187867811201286,0.224247868291941,0.250707298239124,0.262022146706982,0.270693516541304,0.16216292228808
"naive_forec",0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134
"snaive_forec",0.08,0.074,0.128,0.054,0.097,0.115,0.049,0.118,0.154,0.158,0.283,0.355,0.2,0.161,0.054,0.102,0.113,0.05,0.12,0.127,0.21,1.122,0.185,0.134
"",0.111326337586889,0.0950329656696363,0.0912031348291631,0.0884478891285332,0.0831965534961898,0.0816895735027227,0.0923751328598598,0.119424724727465,0.153288238656392,0.166233155725015,0.147114482852692,0.12044470226273,0.107943566618097,0.112092269206174,0.122670004928845,0.123872184278262,0.113143350403794,0.106130654601468,0.118800725488648,0.160403833345915,0.220840821264975,0.249446578008574,0.211998827239986,0.151481555035203
"naive_combi_ff",0.133277765501046,0.109817926233956,0.118785711701965,0.113187903100838,0.118925519325062,0.117556597082211,0.122905463727546,0.149074575168021,0.187311750111023,0.208469883438152,0.175538994685868,0.17389978515529,0.142198413011919,0.145842813524102,0.127216510570729,0.14376026278087,0.134152251674073,0.121627140339292,0.142891096778959,0.181936728293365,0.20907918203135,0.340213376088136,0.199592219575106,0.144505406836244
"selected_ff",0.111324812826044,0.0950329262481226,0.0912000455971171,0.0884473123259939,0.0831938841527814,0.0816865979658592,0.0923742048761976,0.119422595905749,0.153285046801954,0.166229783350497,0.147108897578405,0.120435209057913,0.107938793820976,0.112088267225006,0.122669814379352,0.123870049774576,0.11314184054628,0.106130461021811,0.118797747383167,0.160402272054693,0.220840570797792,0.249418618726864,0.211998232529415,0.151482117830032
"oracle_ff",0.111324812826044,0.0950329262481226,0.0912000455971171,0.0884473123259939,0.0831938841527814,0.0816865979658592,0.0923742048761976,0.119422595905749,0.153285046801954,0.166229783350497,0.147108897578405,0.120435209057913,0.107938793820976,0.112088267225006,0.122669814379352,0.123870049774576,0.11314184054628,0.106130461021811,0.118797747383167,0.160402272054693,0.220840570797792,0.249418618726864,0.211998232529415,0.151482117830032
