"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.407,0.841,0.644,0.416,0.599,0.533,1.925,0.665,0.986,1.582,1.71,1.436,1.358,1.12,0.978,0.778,0.972,1.082,0.414,0.725,0.438,0.746,0.743,0.399
"weighted_ff",0.877784070339662,0.85230534678558,1.12952911451764,0.956975255479684,0.920517809173857,1.14443144477903,1.69857008374523,1.54832994070752,1.50835467295534,1.71736131568908,2.01590301932147,2.0119164924168,2.04947257203365,1.85115547287285,1.54390044192242,1.47120745200556,1.77093517943834,1.69790315574107,1.40405713189712,1.29072994172339,1.1521721695902,0.932162759632533,0.928746003161935,0.952504631165904
"naive_combi_ff",0.952235958758034,0.902813195455532,1.05507245885889,0.930715439142454,0.930487288293394,1.11108141518028,1.60424672176354,1.35573752561005,1.45058113075012,1.49579135851434,1.80061452987124,2.08534067856629,1.75148459839092,1.72711290472959,1.54535855303764,1.50234296309734,1.70208601297271,1.86435007051923,1.27171783381325,1.41241501140718,1.56464835181881,1.18328848121125,0.942737868180839,1.12371622847618
"selected_ff",0.883916567182666,0.85497278345209,1.1263188453874,0.96251132624837,0.928403807120759,1.14866540222493,1.69909076210759,1.56274733880166,1.50661972870116,1.70337685126379,2.01467844853877,1.96830873061098,2.06627068138347,1.85444689220504,1.52844399403614,1.47275181880137,1.73967649155761,1.66615542499892,1.42341199226003,1.264893336751,1.10341561543148,0.926456113531014,0.934931915729044,0.952190279065373
"oracle_ff",0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903
"auto_arima_forec",1.1032562301488,0.902907309722036,1.23578207874774,0.910426125928117,1.01163179991662,0.976597321846285,1.26977162422491,0.976537586970706,1.23557291207229,1.34996148184036,1.35543827351762,1.7477279375699,1.1498428586546,1.18361539704127,1.37217978861292,1.10500658944259,1.6096729249894,1.54247442797776,0.930373552672489,1.38232192837695,1.6157299418565,1.05416516740011,0.947618003443498,0.999736355133573
"ets_forec",0.796775957996527,1.04968309756598,1.28245591412464,0.944137934715217,1.13229263450688,1.29718466063688,2.83016402802461,1.9512603443618,1.91392929374001,2.14209848757952,2.6823156080652,3.01024541637032,2.86522075716823,2.83135156950064,1.93374583362849,2.30643453869508,2.10262666599314,2.5533556576776,2.33828543112534,1.77728174116667,1.73308622671407,1.68653945083638,1.36547218411595,1.79725308437616
"nnetar_forec",1.56187746828457,0.747827195917775,0.732095094296144,1.18934509385643,0.787038851617125,1.40155582160019,1.26249095634346,1.84289528697156,1.6465441632158,0.897115341794022,2.05687295890046,1.70352284251959,2.14849445063433,1.79612803076279,1.80630550118234,1.75936302991643,1.32718451767233,2.21350340035181,1.47332195183669,1.39669955389055,1.70228237409702,1.67030107319922,0.666671140415694,1.1505947700103
"tbats_forec",0.883916567182666,0.85497278345209,1.1263188453874,0.96251132624837,0.928403807120759,1.14866540222493,1.69909076210759,1.56274733880166,1.50661972870116,1.70337685126379,2.01467844853877,1.96830873061098,2.06627068138347,1.85444689220504,1.52844399403614,1.47275181880137,1.73967649155761,1.66615542499892,1.42341199226003,1.264893336751,1.10341561543148,0.926456113531014,0.934931915729044,0.952190279065373
"stlm_ar_forec",0.844950930173209,0.853977510622847,0.83085362952057,0.776142221802475,0.918950964022027,1.09380817110469,1.50157501297308,1.25507181942885,1.53436735792248,1.11102209374896,1.79305860403185,2.04064258429259,1.81415699184291,1.84480922668895,1.47685260018859,1.71200417664041,1.7138417467364,1.68649011817821,0.963904706343295,1.18531184696056,1.4734814424905,1.19169106190459,0.957253857494229,1.1563105667306
"rw_drift_forec",0.903996023856859,0.904992047713718,0.905988071570577,0.906984095427435,0.907980119284294,0.908976143141153,0.909972166998012,0.910968190854871,0.91196421471173,0.912960238568589,0.913956262425447,0.914952286282306,0.915948310139165,0.916944333996024,0.917940357852883,0.918936381709742,0.9199324055666,0.920928429423459,0.921924453280318,0.922920477137177,0.923916500994036,0.924912524850895,0.925908548707754,0.926904572564612
"thetaf_forec",0.970350451179667,1.20795881410534,1.20015849608297,1.06389215430404,1.23308741817285,1.31694521606836,2.44015594520017,1.86815716310104,1.84523250638759,2.11558773183385,2.42421061336183,2.6626663094509,2.58242733569555,2.55672069237156,1.7797589018374,2.00059013267046,1.88983936423895,2.30224317606533,1.94123841680107,1.50730621838174,1.46192306478571,1.175530939179,1.14578516372137,1.32445642840496
"naive_forec",0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903,0.903
"snaive_forec",0.602,0.7,1.279,0.72,0.552,0.953,1.622,0.931,1.558,2.327,2.062,3.817,1.318,1.657,2.19,1.343,3.113,2.991,0.55,2.372,3.165,1.117,0.638,0.903
