"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.054,0.054,0.055,0.054,0.054,0.055,0.054,0.054,0.055,0.054,0.054,0.055,0.054,0.054,0.055,0.054,0.054,0.055,0.054,0.055,0.054,0.054,0.054,0.055
"weighted_ff",0.0546186871253176,0.0542852551891052,0.054158464620931,0.0543844586445067,0.0544597258981986,0.0542497983806052,0.0541748774652614,0.0544033154412231,0.0545194997433811,0.0542998281534647,0.0541896157497,0.0544382681623726,0.0546026947721274,0.054380390445494,0.0541886162567417,0.0543625094991936,0.0545718277961003,0.0544801604127612,0.0543585533045078,0.0544702250847598,0.0545171039962527,0.0543034348750927,0.0541470964433133,0.0542874404046579
"naive_combi_ff",0.0544888316036891,0.0542338263992911,0.0541673504660736,0.0542338715180286,0.0544071578114402,0.0541481177565406,0.0542037179437413,0.054200128659104,0.0543611933260214,0.0541821628097836,0.0541742711417105,0.0543189478678143,0.0542570459556647,0.0541437511693035,0.0543039460508691,0.0541773876396864,0.0541766525890764,0.0543479789334259,0.0541462595781935,0.054358503126417,0.0541735911330292,0.0543027107656245,0.0540749781588068,0.0541276248378588
"selected_ff",0.0546180980937789,0.0542845046105604,0.0541576499185586,0.054386479948519,0.0544587484513164,0.0542508161979841,0.0541734730872123,0.0544057250527398,0.0545209670433755,0.0543009581185366,0.0541885828615653,0.0544399036410933,0.0546071803523651,0.0543831431743911,0.0541857886479843,0.05436517772262,0.054576096785249,0.0544822335177172,0.0543609967422228,0.0544709439059802,0.0545219239767846,0.0543019384329229,0.0541475213908716,0.054287228812532
"oracle_ff",0.055,0.054,0.054,0.054,0.055,0.054,0.054,0.054,0.055,0.054,0.054,0.055,0.054,0.054,0.055,0.054,0.054,0.055,0.054,0.055,0.054,0.055,0.054,0.054
"auto_arima_forec",0.0548693898437993,0.0542841335260155,0.0542653922120044,0.05438020919439,0.0544592491637368,0.0542570279276578,0.0543683076751902,0.0542745611986391,0.0544423989755709,0.0543662311462542,0.0542729246038812,0.0544421993847841,0.0543875410672416,0.0542519719199177,0.0544478888196648,0.054380525041037,0.0542522580401938,0.0544966457789209,0.0543326937966527,0.0544965317337981,0.0543672288224145,0.0544592605870227,0.054252210188334,0.0542533997996806
"ets_forec",0.0544952126992983,0.0544551921992829,0.0544159721119669,0.0543775364290423,0.0543398694623685,0.0543029558375686,0.0542667804877543,0.054231328647376,0.0541965858461963,0.0541625379033834,0.054129170921723,0.0540964712819463,0.0540644256371704,0.0540330209074514,0.0540022442744447,0.0539720831761739,0.0539425253019027,0.0539135585871104,0.0538851712085676,0.0538573515795101,0.0538300883449101,0.0538033703768408,0.0537771867699348,0.0537515268369329
"nnetar_forec",0.0545317415898574,0.0544042163967439,0.0541887445450809,0.0541432816456847,0.0545788994416527,0.0541436830651972,0.0542049307225633,0.054229548213833,0.0543956405335788,0.054129842019139,0.0542730452357744,0.0542140783052033,0.0542427930304562,0.0541839668648347,0.0543137046251755,0.0540296677650772,0.0543693313596909,0.0541733305056798,0.0541142335329948,0.054344890154141,0.0540728247350916,0.0543663158924272,0.0540434458273761,0.0544206866139458
"tbats_forec",0.0546180980937789,0.0542845046105604,0.0541576499185586,0.054386479948519,0.0544587484513164,0.0542508161979841,0.0541734730872123,0.0544057250527398,0.0545209670433755,0.0543009581185366,0.0541885828615653,0.0544399036410933,0.0546071803523651,0.0543831431743911,0.0541857886479843,0.05436517772262,0.054576096785249,0.0544822335177172,0.0543609967422228,0.0544709439059802,0.0545219239767846,0.0543019384329229,0.0541475213908716,0.054287228812532
"stlm_ar_forec",0.0545227720962768,0.0543161185237359,0.0541201208426807,0.05446105965316,0.0544733747653361,0.0540262955348167,0.0544696860482197,0.0543117091195263,0.0543488596085596,0.0543356059467371,0.0543624242713582,0.0543375835891199,0.0546731766784767,0.0541053585947746,0.0544515868011003,0.0545167315357277,0.0541193560710186,0.0547377340406827,0.0542969307254914,0.0547324983394208,0.0544479396660691,0.0544731947223246,0.0541361201465718,0.0541194601443755
"rw_drift_forec",0.0539980119284294,0.0539960238568588,0.0539940357852883,0.0539920477137177,0.0539900596421471,0.0539880715705765,0.053986083499006,0.0539840954274354,0.0539821073558648,0.0539801192842942,0.0539781312127237,0.0539761431411531,0.0539741550695825,0.0539721669980119,0.0539701789264414,0.0539681908548708,0.0539662027833002,0.0539642147117296,0.053962226640159,0.0539602385685885,0.0539582504970179,0.0539562624254473,0.0539542743538767,0.0539522862823062
"thetaf_forec",0.0543642581817616,0.0543642484804223,0.054364238779083,0.0543642290777436,0.0543642193764043,0.0543642096750649,0.0543641999737256,0.0543641902723862,0.0543641805710469,0.0543641708697075,0.0543641611683682,0.0543641514670288,0.0543641417656895,0.0543641320643501,0.0543641223630108,0.0543641126616714,0.0543641029603321,0.0543640932589927,0.0543640835576534,0.0543640738563141,0.0543640641549747,0.0543640544536354,0.054364044752296,0.0543640350509567
"naive_forec",0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054
"snaive_forec",0.055,0.054,0.054,0.054,0.055,0.054,0.054,0.054,0.055,0.054,0.054,0.055,0.054,0.054,0.055,0.054,0.054,0.055,0.054,0.055,0.054,0.055,0.054,0.054
