"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.068,0.091,0.121,0.042,0.065,0.076,0.031,0.064,0.075,0.031,0.064,0.075,0.031,0.065,0.076,0.032,0.066,0.075,0.033,0.069,0.102,1.006,0.163,0.137
"weighted_ff",0.104093272804892,0.0746269543665821,0.0777242205910355,0.0741571309935132,0.0643054161925075,0.0888032830709485,0.175588875072145,0.190551325071898,0.0976492297598254,0.0585789161159736,0.067835143137002,0.0844116316929923,0.0733221889437743,0.0728247890562854,0.11993112692127,0.193716044537298,0.176485168284247,0.142435056194433,0.15630550985206,0.187511626405587,0.184824362109382,0.191115959750083,0.21258392833939,0.168944113438835
"naive_combi_ff",0.151888635409353,0.12381715089941,0.125000949383296,0.120288303918487,0.115596062495315,0.125206390419855,0.272489275848005,0.191042730867794,0.129053398777512,0.115476182709832,0.117581105000509,0.119159005774712,0.11934285432879,0.124505538014782,0.140207895049248,0.269476624871911,0.207526251305428,0.168752435014808,0.181579115968651,0.232640293876785,0.178742825448409,0.24998228152521,0.275246100884357,0.19674263319178
"selected_ff",0.104247651963123,0.0750670333012952,0.0776684169976473,0.0740298769452514,0.064628713716786,0.0889721758097905,0.172230923001601,0.190621500566446,0.098088911499411,0.05832258505856,0.0677845519760905,0.0848080358500846,0.0732959302182055,0.0728975578272201,0.120428171789268,0.189508128144867,0.175804718941191,0.142566137696251,0.157249353004015,0.187184264544613,0.18627647351504,0.191184720431092,0.210058188775175,0.168084837016569
"oracle_ff",0.115908796434719,0.0800487707859427,0.0737825079054858,0.0647695417784812,0.0706487188063336,0.0733703898963625,0.284286852020529,0.156820902625766,0.0803514677912527,0.0693030897553993,0.06745016472777,0.0668900066667893,0.0643135180134123,0.0780323789020972,0.0905686061913212,0.243476706885338,0.20421000797751,0.120977930921393,0.201577166707097,0.254356526821004,0.196357819010335,0.350623326895063,0.278468109257513,0.153811741261822
"auto_arima_forec",0.178648690924934,0.15975667428594,0.135359400802135,0.128396299252017,0.123308703442836,0.132375903949706,0.221559160001979,0.156542736571843,0.128069589047095,0.127505511152808,0.128261379792182,0.126671594338852,0.127252613744602,0.128447523366782,0.148251569381428,0.234577329773725,0.164912351517214,0.145818996778037,0.142942135601725,0.242603079951202,0.142244550040225,0.187325231161496,0.205741777648132,0.163463132694207
"ets_forec",0.115908796434719,0.0800487707859427,0.0737825079054858,0.0647695417784812,0.0706487188063336,0.0733703898963625,0.284286852020529,0.156820902625766,0.0803514677912527,0.0693030897553993,0.06745016472777,0.0668900066667893,0.0643135180134123,0.0780323789020972,0.0905686061913212,0.243476706885338,0.20421000797751,0.120977930921393,0.201577166707097,0.254356526821004,0.196357819010335,0.350623326895063,0.278468109257513,0.153811741261822
"nnetar_forec",0.165494202521931,0.119962326030163,0.130340889110635,0.135940537454045,0.137652783897399,0.139747178769409,0.295427597195792,0.23134642540803,0.155984255955833,0.117484039669955,0.127527366465636,0.132643421736613,0.136451804151443,0.137967782557701,0.141357605512371,0.284101908692104,0.266204198425023,0.193563015371652,0.14241152061093,0.195840420320035,0.144385354616971,0.166680560078974,0.307047575764101,0.284236605047861
"tbats_forec",0.104247651963123,0.0750670333012952,0.0776684169976473,0.0740298769452514,0.064628713716786,0.0889721758097905,0.172230923001601,0.190621500566446,0.098088911499411,0.05832258505856,0.0677845519760905,0.0848080358500846,0.0732959302182055,0.0728975578272201,0.120428171789268,0.189508128144867,0.175804718941191,0.142566137696251,0.157249353004015,0.187184264544613,0.18627647351504,0.191184720431092,0.210058188775175,0.168084837016569
"stlm_ar_forec",0.13075409632145,0.0928226582884225,0.0915688166272815,0.074573269111224,0.0728826025934585,0.0844720852774796,0.334408860176647,0.173987465809769,0.0783806739425527,0.0661754545484785,0.0748783322522869,0.076079276936166,0.0680336115782544,0.0767904656507133,0.104335857816941,0.292361273633542,0.166147126592121,0.185005949041455,0.234908501794815,0.287315545704093,0.194317372532188,0.386049248308824,0.372215087400057,0.154815129329067
"rw_drift_forec",0.228302186878728,0.228604373757455,0.228906560636183,0.229208747514911,0.229510934393638,0.229813121272366,0.230115308151093,0.230417495029821,0.230719681908549,0.231021868787276,0.231324055666004,0.231626242544732,0.231928429423459,0.232230616302187,0.232532803180915,0.232834990059642,0.23313717693837,0.233439363817097,0.233741550695825,0.234043737574553,0.23434592445328,0.234648111332008,0.234950298210736,0.235252485089463
"thetaf_forec",0.125642093639297,0.0890925216454712,0.0803819523702941,0.0666764632104517,0.0747321056073874,0.074106658803584,0.289374782084402,0.164648051798472,0.0958860088529184,0.0684730954160109,0.0640040941246122,0.0697124738991702,0.0718097818297287,0.102183517526336,0.111396441570992,0.242429286657984,0.208320681357424,0.13740052150739,0.206381815303455,0.260419069975567,0.198757934867642,0.329329335519431,0.259733870903499,0.155019768287035
"naive_forec",0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228
"snaive_forec",0.09,0.041,0.079,0.081,0.039,0.076,0.397,0.187,0.066,0.073,0.069,0.056,0.073,0.064,0.085,0.478,0.221,0.132,0.087,0.204,0.084,0.176,0.381,0.228
