"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.135,0.119,0.056,0.045,0.048,0.051,0.069,0.175,0.146,0.14,0.195,0.072,0.062,0.218,1.514,1.191,0.077,0.056,0.052,0.144,0.123,0.715,0.72,0.095
"weighted_ff",0.0948335195420507,0.0843521434903373,0.0829768226421567,0.078894537370564,0.0741343524452636,0.0818139513732798,0.119479523971991,0.212158721348144,0.323817502193693,0.351057090678984,0.278549868551242,0.205038204733958,0.18011867057377,0.195947487286694,0.224208085537859,0.228548210810662,0.199093786644174,0.189977165683429,0.228778889850659,0.317482194009888,0.393404064835092,0.344332623916441,0.221772657729693,0.132348613067492
"naive_combi_ff",0.145467751025699,0.162886406817936,0.101040560622781,0.119354508860173,0.0917852879770491,0.0986375679232563,0.166412647850528,0.506494306880588,0.836149655663165,0.539879144014074,0.583047154895095,0.388884618995661,0.368445041160514,0.37569060775518,0.550847042058088,0.666241616539858,0.39253741938122,0.503221953553864,0.631719218446801,0.817192912347065,1.08109343310665,1.04934095774163,0.568034908727095,0.265127117904357
"selected_ff",0.0946031930877084,0.0840630333987446,0.0830673713594071,0.0790200348102278,0.0742711953710659,0.0819790833617909,0.119607358467387,0.207374513667304,0.321070044105178,0.351836442003649,0.278857503691181,0.205320734247221,0.180409069934024,0.196554500821166,0.223969488090361,0.224152023744204,0.199615934963849,0.190348188557345,0.226050689538353,0.312213866897308,0.387113260640329,0.343975529965822,0.221976813111312,0.132287901186412
"oracle_ff",0.139,0.139,0.066,0.052,0.045,0.048,0.092,1.158,0.826,0.18,0.185,0.131,0.109,0.067,0.25,1.083,0.085,0.099,0.751,1.349,1.614,0.375,0.155,0.136
"auto_arima_forec",0.239203516243614,0.287350660238859,0.298682450959402,0.310279245788243,0.312616359400384,0.316568701816368,0.329028794506729,0.51741009699332,0.615925736544475,0.337492974428711,0.484851559207811,0.533410734126847,0.460479111247199,0.338148978883827,0.36341161696886,0.576580131767836,0.384490603588781,0.327969740511305,0.426701248513902,0.521956632128166,0.562498264928036,0.378206419833822,0.345520179652974,0.340905656186194
"ets_forec",0.212497814175116,0.120940865765847,0.0718290860708237,0.0672728030000593,0.0596988308114159,0.0598199699051568,0.124762462451474,1.05774485157789,2.67595238309747,2.01786826539085,2.24759224404428,1.35256394131325,1.62676148137522,1.65911291993181,2.37492241075367,2.46600818576602,1.77308777882637,2.52331034554484,2.78688617198173,3.06705081638198,4.83818884678487,5.83611208116698,2.58887364748842,1.10723185645822
"nnetar_forec",0.146425622357343,0.358708802773825,0.0390004129088706,0.123346361568943,-0.115700965530642,-0.0485336711252781,0.2974099524983,0.76398359575631,0.936276344981629,0.635506204591631,0.398840549328289,0.197108088144325,0.143126175584832,0.47581306763909,0.633023898124324,0.408943299851741,0.327553710338373,0.554552328816833,0.328378681114229,0.838987792473161,0.544156072075474,0.860269471968958,0.521928656285539,-0.0299647010195918
"tbats_forec",0.0946031930877084,0.0840630333987446,0.0830673713594071,0.0790200348102278,0.0742711953710659,0.0819790833617909,0.119607358467387,0.207374513667304,0.321070044105178,0.351836442003649,0.278857503691181,0.205320734247221,0.180409069934024,0.196554500821166,0.223969488090361,0.224152023744204,0.199615934963849,0.190348188557345,0.226050689538353,0.312213866897308,0.387113260640329,0.343975529965822,0.221976813111312,0.132287901186412
"stlm_ar_forec",0.12888153141934,0.140238377182859,0.0313415997950021,0.125185953741462,0.135091026290624,0.112375152731095,0.181131636587233,0.320050590137048,1.24769225197014,0.618198700078315,0.890710407472271,0.503102741326717,0.205974792044312,0.0640820294944917,0.422542172444584,0.617558082023551,0.225194678166713,0.200192975420207,0.502608624269263,0.53662659793843,0.852752960048067,0.722535569476752,0.617604186887731,0.277680083734605
"rw_drift_forec",0.136153081510934,0.136306163021869,0.136459244532803,0.136612326043738,0.136765407554672,0.136918489065606,0.137071570576541,0.137224652087475,0.13737773359841,0.137530815109344,0.137683896620278,0.137836978131213,0.137990059642147,0.138143141153082,0.138296222664016,0.13844930417495,0.138602385685885,0.138755467196819,0.138908548707754,0.139061630218688,0.139214711729622,0.139367793240557,0.139520874751491,0.139673956262425
"thetaf_forec",0.0764450004372379,0.0633697589794192,0.0469848799787235,0.044473854788881,0.0423257378959215,0.0446103855545687,0.0807020555670845,0.260660461705945,0.629052406671189,0.444478894524164,0.487888233691744,0.303618353671371,0.316264680616899,0.306360831873159,0.415457569476986,0.345483521530414,0.263291682861004,0.35886853593743,0.388939001895987,0.453838875085854,0.655916781753428,0.652601754021769,0.38588982036639,0.146329308330942
"naive_forec",0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136
"snaive_forec",0.139,0.139,0.066,0.052,0.045,0.048,0.092,1.158,0.826,0.18,0.185,0.131,0.109,0.067,0.25,1.083,0.085,0.099,0.751,1.349,1.614,0.375,0.155,0.136
