"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.205,0.039,0.055,0.046,0.023,0.038,0.076,0.081,0.265,0.16,0.136,0.138,0.188,0.382,0.89,0.171,0.125,0.207,0.156,0.183,0.15,0.447,0.28,0.066
"weighted_ff",0.082841313131741,0.0572937225829637,0.0455000467647471,0.0477325250846895,0.0354503224232775,0.0810797472371966,0.214083768976606,0.117585951081011,0.089153400176697,0.101396685089898,0.0782075810155577,0.0744916072842732,0.0751820841680187,0.101740278210228,0.130519515649429,0.103938866605012,0.112027632779426,0.107910900492138,0.0997761817139101,0.135157698795534,0.163191139157513,0.223320288723067,0.175159408236965,0.0762642456577803
"naive_combi_ff",0.0932570162973276,0.0916428611467077,0.0922693738904576,0.0894693691862691,0.0773598145116207,0.0985244321042054,0.270642444702002,0.14061716689521,0.148454332075443,0.2152325248158,0.196823699600664,0.138146018165589,0.119349550775073,0.137092019371537,0.157140731014331,0.132377404197,0.144947440731563,0.124251200664666,0.1110767096039,0.142345408696926,0.161324774792381,0.183649692571983,0.183215926938344,0.116654350343911
"selected_ff",0.0830677625448102,0.0571826603162091,0.0453240545208769,0.0475796110320464,0.0354889154141262,0.0812469179598002,0.213188860841878,0.117488726851782,0.088467158646779,0.0988715248297987,0.0758278408924582,0.0739084217193408,0.0748621363138205,0.101641916894228,0.130791727785512,0.103894664049596,0.111934145964981,0.108081079897643,0.100098920293317,0.135528665532774,0.163455949946081,0.224177493359224,0.174975904170445,0.0759831257397504
"oracle_ff",0.0705896076934802,0.0527934797472928,0.0528736903569551,0.0460924925605268,0.0437543067646407,0.0937979459564621,0.39468467781757,0.125257707651458,0.12095612292191,0.132585255975487,0.109272866274463,0.104066183471363,0.0830180043707134,0.145185420591981,0.228331532404717,0.119390613574172,0.156208851621231,0.125109394269695,0.115711097879717,0.176288128796021,0.221636444197071,0.2895324886483,0.203934424264506,0.0816232674660018
"auto_arima_forec",0.114408388464409,0.12447091402782,0.123586587185059,0.123586587185059,0.109142582086624,0.116511972442968,0.204649881104847,0.141273124040285,0.163086519495065,0.26507888202687,0.250340101314182,0.152769372996183,0.140388797197524,0.135082836140956,0.121228382271029,0.133608958069687,0.13773581666924,0.123881362799313,0.113269440686177,0.119459728585506,0.134198509298195,0.120049279814014,0.162496968266557,0.138914919126255
"ets_forec",0.0681173619409984,0.0578810917536661,0.059243752409115,0.0391193577117904,0.0439200993978434,0.0935731361062857,0.401180234855,0.124479054264216,0.130568732998471,0.136826898140436,0.106573978211638,0.106444333474694,0.0851143362819931,0.143141365861999,0.230167289296523,0.121461437684285,0.158146460768349,0.126990296831083,0.108879964187725,0.169211968722263,0.220213458413233,0.288638371332646,0.200305819843417,0.0784308736622186
"nnetar_forec",0.125566544290023,0.144815165528099,0.157658459125166,0.166875019280111,0.143903886652559,0.143752273821806,0.231134175296753,0.233772632743807,0.245798587771125,0.302117569008473,0.312488761802889,0.244883521592117,0.216597766676413,0.218932848783584,0.194665954601016,0.207388901722813,0.219968151455774,0.199986815679902,0.170986076449774,0.167306664002869,0.193509696926076,0.18129047585411,0.242180518284097,0.216819119479124
"tbats_forec",0.0830677625448102,0.0571826603162091,0.0453240545208769,0.0475796110320464,0.0354889154141262,0.0812469179598002,0.213188860841878,0.117488726851782,0.088467158646779,0.0988715248297987,0.0758278408924582,0.0739084217193408,0.0748621363138205,0.101641916894228,0.130791727785512,0.103894664049596,0.111934145964981,0.108081079897643,0.100098920293317,0.135528665532774,0.163455949946081,0.224177493359224,0.174975904170445,0.0759831257397504
"stlm_ar_forec",0.0886549330344745,0.064825341531775,0.0720121752936858,0.062337060075874,0.0494857967500257,0.0623863504040057,0.396584331447699,0.14401486684331,0.134034928475854,0.202527106283597,0.167915712125057,0.143339745743567,0.0983537829343945,0.132124104162533,0.198453462153882,0.153115283348393,0.154088212072683,0.114857979764793,0.107482461491075,0.209142548477829,0.16482939148795,0.243171052568975,0.215153087337746,0.0883126786357639
"rw_drift_forec",0.123908548707753,0.123817097415507,0.12372564612326,0.123634194831014,0.123542743538767,0.123451292246521,0.123359840954274,0.123268389662028,0.123176938369781,0.123085487077535,0.122994035785288,0.122902584493042,0.122811133200795,0.122719681908549,0.122628230616302,0.122536779324056,0.122445328031809,0.122353876739563,0.122262425447316,0.12217097415507,0.122079522862823,0.121988071570577,0.12189662027833,0.121805168986083
"thetaf_forec",0.0705896076934802,0.0527934797472928,0.0528736903569551,0.0460924925605268,0.0437543067646407,0.0937979459564621,0.39468467781757,0.125257707651458,0.12095612292191,0.132585255975487,0.109272866274463,0.104066183471363,0.0830180043707134,0.145185420591981,0.228331532404717,0.119390613574172,0.156208851621231,0.125109394269695,0.115711097879717,0.176288128796021,0.221636444197071,0.2895324886483,0.203934424264506,0.0816232674660018
"naive_forec",0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124
"snaive_forec",0.041,0.075,0.072,0.072,0.023,0.048,0.347,0.132,0.206,0.552,0.502,0.171,0.129,0.111,0.064,0.106,0.12,0.073,0.037,0.058,0.108,0.06,0.204,0.124
