"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.07,0.059,0.064,0.055,0.055,0.056,0.062,0.054,0.072,0.201,0.144,0.832,0.09,0.11,0.076,0.057,0.056,0.057,0.072,0.271,0.372,0.138,0.061,0.057
"weighted_ff",0.100035905921082,0.0792159751139778,0.0666711803967605,0.0694278678733926,0.0639763378071924,0.049079461402011,0.0562606064592268,0.107794624872766,0.150444471330398,0.0997680876189202,0.0672443927014121,0.0897415924242959,0.148401849068829,0.160769559030274,0.13806016997021,0.12881887417752,0.103244733577871,0.0695457435412029,0.0738673084714171,0.147710366401642,0.238166729286683,0.171568904944493,0.0984741152478475,0.0878540949479841
"naive_combi_ff",0.106187209646761,0.0885815246529872,0.101577087667725,0.0938246297403782,0.0877595712949721,0.0824590321733902,0.0834845133091374,0.143757598261132,0.155301749414334,0.0920474489487877,0.0702916547475027,0.0973936391574396,0.11450942942322,0.143788500952218,0.23216763215669,0.196906834150791,0.169877002268244,0.125167646345058,0.107095644812799,0.184431555264863,0.219321557683276,0.164002193242064,0.137056943774623,0.0927389547785362
"selected_ff",0.100036767955115,0.0792074444047994,0.0666607143913198,0.0694198715341169,0.0639669935820805,0.0490634047463919,0.0562483679419878,0.107794316468205,0.150460594667733,0.099772411910784,0.0672374166769155,0.0897410003965247,0.148425197336761,0.160796057292568,0.138013833643936,0.128827253768066,0.103242141738042,0.0695278473853123,0.0738590039809168,0.147727370659228,0.238218146542566,0.171597370231738,0.0984733834676679,0.0878503627419288
"oracle_ff",0.0991216786717668,0.0687625999172282,0.0595111503695989,0.0546733352283867,0.0547793009309796,0.055704324642588,0.0526882915225145,0.11210079591113,0.191434578432129,0.100904450985186,0.0987454354816033,0.128710145734049,0.168032562386826,0.151282016994333,0.131037958950363,0.170387304789006,0.104751274803732,0.0620204134137996,0.081384001353098,0.267551625285979,0.28802332488992,0.185603746008594,0.162450227560792,0.111572562541379
"auto_arima_forec",0.150346320660935,0.163929439539793,0.165453138151217,0.163839298207922,0.161638584637451,0.159544810695614,0.157716278217055,0.156161618578008,0.154851696081683,0.153751418888896,0.152828236422986,0.152053937601302,0.151404597493266,0.15086007503638,0.150403457748582,0.150020556789321,0.149699472022257,0.149430223920113,0.149204443906598,0.149015114400443,0.148856350742456,0.148723218303934,0.148611579114288,0.148517963247354
"ets_forec",0.117477635937833,0.0686983812410491,0.0619388673354619,0.0584215984437377,0.0578617251515067,0.0605282364622445,0.0563993599905779,0.121616273233956,0.211854222603476,0.135138767036468,0.105871899394656,0.164913481073146,0.173320147546192,0.159434447232831,0.159383365721223,0.273378951036669,0.129875125482292,0.0621755638887784,0.066657041018597,0.337317482805517,0.360520315259437,0.236683821471549,0.249863563190673,0.16220151479799
"nnetar_forec",0.0920409658703319,0.0311561386099476,0.123839489294712,0.150919724890329,0.122312996970743,0.0480829509331229,0.115042829065187,0.302283603305306,0.145389912577041,-0.0321649069200659,-0.0322785699610777,-0.0453911171890426,0.00413854321991045,0.219395637956394,0.391599877298069,0.652912116511392,0.555696923359875,0.291584418749576,0.213165756050685,0.180595804979685,0.163138019446055,0.163773613260081,0.0384889981534708,-0.0684572629036506
"tbats_forec",0.100036767955115,0.0792074444047994,0.0666607143913198,0.0694198715341169,0.0639669935820805,0.0490634047463919,0.0562483679419878,0.107794316468205,0.150460594667733,0.099772411910784,0.0672374166769155,0.0897410003965247,0.148425197336761,0.160796057292568,0.138013833643936,0.128827253768066,0.103242141738042,0.0695278473853123,0.0738590039809168,0.147727370659228,0.238218146542566,0.171597370231738,0.0984733834676679,0.0878503627419288
"stlm_ar_forec",0.106693326869994,0.0705433364543253,0.182885856902603,0.0922750759394283,0.0824355861076343,0.121398416951326,0.066488157060819,0.174116250014618,0.233011022673108,0.125342990089114,-0.00542962469113699,0.141897014542529,0.1406773357127,0.197773602089264,0.100547333224978,0.100144270784731,0.169168838475197,0.13134291436027,0.107194930762753,0.335312782155497,0.531805854316762,0.318337771095523,0.290356352822683,0.111728872064926
"rw_drift_forec",0.0939681908548708,0.0939363817097416,0.0939045725646123,0.0938727634194831,0.0938409542743539,0.0938091451292247,0.0937773359840954,0.0937455268389662,0.093713717693837,0.0936819085487078,0.0936500994035785,0.0936182902584493,0.0935864811133201,0.0935546719681909,0.0935228628230616,0.0934910536779324,0.0934592445328032,0.093427435387674,0.0933956262425448,0.0933638170974155,0.0933320079522863,0.0933001988071571,0.0932683896620279,0.0932365805168986
"thetaf_forec",0.0991216786717668,0.0687625999172282,0.0595111503695989,0.0546733352283867,0.0547793009309796,0.055704324642588,0.0526882915225145,0.11210079591113,0.191434578432129,0.100904450985186,0.0987454354816033,0.128710145734049,0.168032562386826,0.151282016994333,0.131037958950363,0.170387304789006,0.104751274803732,0.0620204134137996,0.081384001353098,0.267551625285979,0.28802332488992,0.185603746008594,0.162450227560792,0.111572562541379
"naive_forec",0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094
"snaive_forec",0.102,0.127,0.066,0.067,0.059,0.06,0.059,0.132,0.123,0.058,0.058,0.057,0.057,0.067,0.831,0.109,0.129,0.173,0.085,0.055,0.056,0.064,0.058,0.094
