"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.049,0.047,0.041,0.046,0.038,0.048,0.04,0.382,0.937,1.038,0.538,0.244,0.098,0.168,0.334,0.126,0.102,0.097,0.112,0.345,0.179,0.241,0.13,0.111
"weighted_ff",0.0424432991530096,0.0352177013805137,0.0404926964710862,0.0423041369140931,0.0367270832624115,0.0394887435525858,0.0657414646959935,0.127081306014306,0.194381916933768,0.208886195612623,0.169740539333207,0.126497222926747,0.115983939477046,0.141364093893649,0.163251432429739,0.132777869014037,0.0984438863682268,0.105045774416686,0.153669336971265,0.200859444298919,0.202188286379994,0.18247041509179,0.141720528011359,0.0817989105911662
"naive_combi_ff",0.0582026303132366,0.055003039353542,0.057391848500136,0.0575543629988702,0.0560930822211599,0.0568614721375262,0.0811055371299009,0.124952599895456,0.166894326901365,0.171093984091373,0.235332468552675,0.120595015466105,0.135199137900416,0.13191239270946,0.117096537908051,0.138438493448129,0.107166414438266,0.104128445188725,0.130281438910894,0.230293134436713,0.13486742842398,0.16456989503162,0.155385883310168,0.0904572821447625
"selected_ff",0.0424393204121175,0.0352136798222613,0.0404909018243506,0.0423038438609911,0.0367239723140856,0.0394870516368016,0.0657313088510188,0.127074736355323,0.194386343041767,0.208890258551754,0.169625112618025,0.126500408570655,0.115965278650402,0.141364789248828,0.163286203427193,0.132765616987763,0.0984378112321363,0.105049156706769,0.153679827314737,0.200800709661114,0.202233909396423,0.182469442311373,0.141700082803827,0.0817997177812087
"oracle_ff",0.0424393204121175,0.0352136798222613,0.0404909018243506,0.0423038438609911,0.0367239723140856,0.0394870516368016,0.0657313088510188,0.127074736355323,0.194386343041767,0.208890258551754,0.169625112618025,0.126500408570655,0.115965278650402,0.141364789248828,0.163286203427193,0.132765616987763,0.0984378112321363,0.105049156706769,0.153679827314737,0.200800709661114,0.202233909396423,0.182469442311373,0.141700082803827,0.0817997177812087
"auto_arima_forec",0.0948561238687194,0.104665004480281,0.110519010739877,0.111284073207214,0.113280372498547,0.112671953183698,0.11488222855048,0.153585538129106,0.15122632692779,0.125822758339964,0.242319981790561,0.141101232068934,0.185022419173967,0.162053318695906,0.150721626917739,0.159886691507133,0.134490529272794,0.137755360141474,0.154208094820613,0.286281890611001,0.142209810292792,0.174665383026701,0.184342050961838,0.126418663026296
"ets_forec",0.0434899033362129,0.0350010243720925,0.0373384043442094,0.0366350987784795,0.0344371999176242,0.0337400121108989,0.100189705391861,0.136692941335145,0.207699927937977,0.289938136769212,0.276704619507076,0.127357106635019,0.170498757989769,0.15279396539139,0.131779971335567,0.144042743328312,0.118070075042365,0.0930826424563676,0.157960947696624,0.28509691047555,0.156003564805243,0.201266115374668,0.139036940798117,0.0897888813872616
"nnetar_forec",0.0617656407545174,0.0561299083078428,0.0561729820437646,0.0574846267920143,0.0551649554151094,0.0585337570291725,0.06187990071058,0.138435933697186,0.174076148328299,0.114566509345891,0.209024070344246,0.18024639419638,0.156602472003795,0.168692781427753,0.109184333494326,0.16457564236026,0.145644896979466,0.15253000399683,0.12276185766345,0.209106495787634,0.175727238155582,0.199823782452426,0.23418408868219,0.135499045162253
"tbats_forec",0.0424393204121175,0.0352136798222613,0.0404909018243506,0.0423038438609911,0.0367239723140856,0.0394870516368016,0.0657313088510188,0.127074736355323,0.194386343041767,0.208890258551754,0.169625112618025,0.126500408570655,0.115965278650402,0.141364789248828,0.163286203427193,0.132765616987763,0.0984378112321363,0.105049156706769,0.153679827314737,0.200800709661114,0.202233909396423,0.182469442311373,0.141700082803827,0.0817997177812087
"stlm_ar_forec",0.0509944242514328,0.0494920064694031,0.0552650898354598,0.0540361156055233,0.0511575842508602,0.0511166410154953,0.105890077333652,0.161356490572326,0.302733463746324,0.330752871466181,0.297477568866143,0.138406183474722,0.189990985666277,0.15378261745771,0.1772640750545,0.2202649353061,0.126152997764654,0.115220612567086,0.208101048199069,0.376034867777294,0.150778206109211,0.236528186415384,0.207240031540576,0.0926647548667423
"rw_drift_forec",0.0690457256461233,0.0690914512922465,0.0691371769383698,0.069182902584493,0.0692286282306163,0.0692743538767396,0.0693200795228628,0.0693658051689861,0.0694115308151094,0.0694572564612326,0.0695029821073559,0.0695487077534791,0.0695944333996024,0.0696401590457257,0.0696858846918489,0.0697316103379722,0.0697773359840954,0.0698230616302187,0.069868787276342,0.0699145129224652,0.0699602385685885,0.0700059642147117,0.070051689860835,0.0700974155069582
"thetaf_forec",0.0492325345500059,0.0364342794377509,0.0376030707751927,0.036062606161117,0.0358450273635956,0.03492948038493,0.0980565338086537,0.128061953801035,0.188515201315014,0.267418065888124,0.253337881740673,0.119195106495758,0.161117894219931,0.145883903117832,0.121946746251288,0.133679201205619,0.109924083668885,0.0866951691997805,0.161952387227212,0.252402822695357,0.138893888487984,0.184370181489312,0.131918065144133,0.0798470615721422
"naive_forec",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
"snaive_forec",0.043,0.04,0.041,0.042,0.04,0.043,0.045,0.141,0.145,0.064,0.531,0.114,0.099,0.124,0.061,0.152,0.093,0.108,0.075,0.324,0.109,0.163,0.221,0.069
