"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0898249462259617,0.102362758425037,0.103659964401787,0.109921858187186,0.11402833638018,0.114172315814899,0.114524819510638,0.115638864887164,0.116082627150391,0.117435981133022,0.117581720288065,0.117144637758905,0.117398364946267,0.117551001168781,0.117404064398704,0.128028806327746,0.117851071166165,0.11732629495324,0.117309427612812,0.117323576699032,0.11788124004032,0.118007426636999,0.118058468581782,0.117875814492327
"ets_forec",0.0283262238156917,0.0358263060802304,0.0483231195887045,0.0561903721002637,0.0317978155009556,0.0668582175897719,0.0364752562782589,0.0291999540713054,0.0599546510886825,0.0460603947297026,0.0708645153279525,0.0905143190491358,0.0327518548294709,0.0935811784956974,0.120530696665903,0.0989061043855996,0.0471687183255657,0.0521021816608807,0.0360036143768152,0.0382959895520419,0.0360992193588344,0.0616478765938999,0.0452037526404733,0.0453790444717549
"nnetar_forec",0.096320720904294,0.0964707965617728,0.0939277511135031,0.0937483908383814,0.0934543379794943,0.0927079102951566,0.0927192200990805,0.0928887787756571,0.0929017934425101,0.0939429902839032,0.0939468022523849,0.0937735217047894,0.0938864087316315,0.0937643252082988,0.0938914098671573,0.102417544673084,0.0940792641500139,0.0931493421644338,0.0932012119320276,0.0933914154728964,0.0939267500865208,0.0940509328742887,0.094155746352151,0.0940144434560181
"tbats_forec",0.0336601120947137,0.0337103413022506,0.0397242723630942,0.0469936173457327,0.0478392697954874,0.0417858038057355,0.036145443532203,0.0357917604786323,0.0409719742465317,0.0481149197249879,0.0516915019412901,0.051283926536767,0.0525860364980095,0.0602649954341771,0.0724256730895577,0.0775101983428704,0.0665455289950674,0.0492868775770122,0.0385517662041987,0.0371906402200452,0.0428875332008031,0.0491861666443729,0.0477792312433618,0.0398203635805386
"stlm_ar_forec",0.0154337583982303,0.0306064119654133,0.0576567901720977,0.0812418912876047,0.0858804510021165,0.0763308053277713,0.0613834217237277,0.0345019574987746,0.0429613554711168,0.0554218802645271,0.117876583340725,0.230330628044539,0.156097390163338,0.257604125859379,0.602560656403041,0.355281474314037,0.106552329402756,0.0962749886668983,0.0641849189847488,0.104924566572521,0.109793052674842,0.0963954409498896,0.0906699368562949,0.0720060727049243
"rw_drift_forec",0.047713717693837,0.047427435387674,0.0471411530815109,0.0468548707753479,0.0465685884691849,0.0462823061630219,0.0459960238568588,0.0457097415506958,0.0454234592445328,0.0451371769383698,0.0448508946322068,0.0445646123260437,0.0442783300198807,0.0439920477137177,0.0437057654075547,0.0434194831013916,0.0431332007952286,0.0428469184890656,0.0425606361829026,0.0422743538767396,0.0419880715705765,0.0417017892644135,0.0414155069582505,0.0411292246520875
"thetaf_forec",0.0260349284015708,0.0375654145908738,0.0372464027556107,0.0507434602172474,0.0427083517025948,0.0553893934224443,0.0386115667568657,0.0285963839688183,0.0520467640495477,0.0447000240034081,0.0627176728634456,0.0855169747786005,0.0370050408047156,0.0948794006004534,0.0938203338776033,0.0684309328316799,0.0474811983223088,0.0434345215255267,0.0408844859899402,0.0415788280788268,0.0456447063616073,0.0520052362859865,0.0431488726420404,0.0491772230221488
"naive_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"snaive_forec",0.047,0.047,0.048,0.047,0.044,0.038,0.038,0.039,0.039,0.047,0.047,0.046,0.047,0.046,0.047,0.122,0.048,0.044,0.043,0.043,0.047,0.048,0.049,0.048
"",0.0336875832316196,0.0337404749201708,0.0397434536424379,0.0469986798937832,0.0478372064619897,0.0417921014116141,0.0361603971185397,0.0358062286235859,0.040979549885539,0.0481155723556549,0.0516894342544991,0.0512887378985416,0.0525782445340726,0.0602522710421968,0.0723982220236483,0.0775525632248694,0.0665085361795646,0.049282053282653,0.0385675354568368,0.037210740297118,0.0429007075646806,0.0491878594524168,0.0477832989228261,0.0398410019453404
"naive_combi_ff",0.0480349341704777,0.0532188293681391,0.058186605941812,0.064521606750196,0.0615863500922237,0.0643918613798667,0.0568728613064036,0.0521474934701163,0.0597047360770347,0.0606459296753245,0.0727255211828967,0.0896809577998646,0.0698892695548125,0.0950707860533893,0.137704288856613,0.115999393775156,0.0687568123507895,0.0651579027818953,0.0581884512537161,0.0628865967191226,0.0648022859215005,0.0676660965833167,0.064159057252706,0.0617113540421999
"selected_ff",0.0336601120947137,0.0337103413022506,0.0397242723630942,0.0469936173457327,0.0478392697954874,0.0417858038057355,0.036145443532203,0.0357917604786323,0.0409719742465317,0.0481149197249879,0.0516915019412901,0.051283926536767,0.0525860364980095,0.0602649954341771,0.0724256730895577,0.0775101983428704,0.0665455289950674,0.0492868775770122,0.0385517662041987,0.0371906402200452,0.0428875332008031,0.0491861666443729,0.0477792312433618,0.0398203635805386
"oracle_ff",0.096320720904294,0.0964707965617728,0.0939277511135031,0.0937483908383814,0.0934543379794943,0.0927079102951566,0.0927192200990805,0.0928887787756571,0.0929017934425101,0.0939429902839032,0.0939468022523849,0.0937735217047894,0.0938864087316315,0.0937643252082988,0.0938914098671573,0.102417544673084,0.0940792641500139,0.0931493421644338,0.0932012119320276,0.0933914154728964,0.0939267500865208,0.0940509328742887,0.094155746352151,0.0940144434560181
