"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.058,0.054,0.055,0.056,0.051,0.056,0.05,0.12,0.271,0.323,0.748,0.915,0.408,0.187,0.161,0.147,0.146,0.144,0.143,0.147,0.1,0.11,0.166,0.086
"weighted_ff",0.124040694485179,0.194900171249763,0.13664191094472,0.0824514862713465,0.0778952319886721,0.0645774651858307,0.0828521289328055,0.234969906509949,0.256285636230093,0.113541048105924,0.120225536368148,0.185493630412712,0.202024266953116,0.24507298223579,0.204819670935331,0.133116391430338,0.156625344284227,0.153820528328375,0.112724089758228,0.189801209341436,0.337833787550948,0.229744103210227,0.137047088263076,0.128580448345661
"naive_combi_ff",0.227536758146317,0.279522853788595,0.259635289065144,0.102096872445477,0.093352524543511,0.091500866409038,0.0944388852572279,0.256199131095752,0.25122762771982,0.115906606904257,0.212762519891872,0.245286080943756,0.23102964392049,0.271263817660805,0.242591677403562,0.170409390692677,0.238473341055951,0.200196135835736,0.505322160024541,0.271892877496921,0.371466040166504,0.221848190729251,0.187567121838584,0.132933940849862
"selected_ff",0.124006650234873,0.194840589418659,0.136595085824869,0.0824529847041992,0.0778966138960627,0.0645764682615961,0.0828546777907376,0.234969674494803,0.25629865551567,0.113547217059878,0.120187358267578,0.185485220280312,0.202031166906864,0.245074345782244,0.204811519596776,0.133115018698858,0.156622938908598,0.153805657673701,0.112477736552762,0.189772159056249,0.337863012663385,0.229767335403473,0.137053203186329,0.128590206685396
"oracle_ff",0.124006650234873,0.194840589418659,0.136595085824869,0.0824529847041992,0.0778966138960627,0.0645764682615961,0.0828546777907376,0.234969674494803,0.25629865551567,0.113547217059878,0.120187358267578,0.185485220280312,0.202031166906864,0.245074345782244,0.204811519596776,0.133115018698858,0.156622938908598,0.153805657673701,0.112477736552762,0.189772159056249,0.337863012663385,0.229767335403473,0.137053203186329,0.128590206685396
"auto_arima_forec",0.20925464797357,0.293443000092527,0.284859400432743,0.160798349061837,0.16016305765399,0.159635464886602,0.163502573226453,0.226050872957818,0.239166347661126,0.168658717679588,0.24059231458405,0.202289765846287,0.180604286636008,0.221188470693561,0.218987017281434,0.176029584270491,0.173502340219084,0.207405656132004,0.589994306657648,0.257352805201806,0.184902515964872,0.176062285575235,0.169800127412165,0.167168205865367
"ets_forec",0.364140238410203,0.233916290233724,0.374139505431713,0.150953400665739,0.115298915306108,0.101493436132323,0.0908130844258459,0.593561791826974,0.548620345825344,0.164919075316463,0.339441614582888,0.67016080553092,0.786084640876213,0.819055246623575,0.600521602863427,0.447348285428279,0.85162990995441,0.403146289593456,0.589943909171015,0.688585763950041,1.57087227650118,0.836786301663177,0.703340649554901,0.339231660773093
"nnetar_forec",0.157923458878715,0.336571676677354,0.342245266757723,0.192042526527063,0.177492977630625,0.195002308097382,0.200485761434756,0.270954534681819,0.256590553675698,0.192565018282205,0.298212103455667,0.278282066804238,0.202963559552439,0.223127073594991,0.283649557050196,0.228735879915257,0.19659122297068,0.274487348413989,0.368261339717956,0.324170307997326,0.186386562572563,0.178222225048717,0.196092337355315,0.199853874654671
"tbats_forec",0.124006650234873,0.194840589418659,0.136595085824869,0.0824529847041992,0.0778966138960627,0.0645764682615961,0.0828546777907376,0.234969674494803,0.25629865551567,0.113547217059878,0.120187358267578,0.185485220280312,0.202031166906864,0.245074345782244,0.204811519596776,0.133115018698858,0.156622938908598,0.153805657673701,0.112477736552762,0.189772159056249,0.337863012663385,0.229767335403473,0.137053203186329,0.128590206685396
"stlm_ar_forec",0.413348699349062,0.324800697594973,0.298107784122994,0.0538912074324336,0.045399322314998,0.0461305259668207,0.0501416506035949,0.278888531410232,0.339501517192137,0.0939441409404779,0.19931683996415,0.223925678212682,0.129005496388688,0.254269528556204,0.232667673776952,0.0975911554775751,0.239561588017179,0.187319486512724,0.414695279074086,0.225200677909023,0.337989895175908,0.148831599284583,0.113755665699698,0.0697897415181826
"rw_drift_forec",0.0554373757455268,0.0548747514910537,0.0543121272365805,0.0537495029821074,0.0531868787276342,0.0526242544731611,0.0520616302186879,0.0514990059642147,0.0509363817097416,0.0503737574552684,0.0498111332007953,0.0492485089463221,0.0486858846918489,0.0481232604373758,0.0475606361829026,0.0469980119284295,0.0464353876739563,0.0458727634194832,0.04531013916501,0.0447475149105368,0.0441848906560637,0.0436222664015905,0.0430596421471174,0.0424970178926442
"thetaf_forec",0.347719752724903,0.314258678589061,0.317458431779673,0.108983880635918,0.0947349553621809,0.0920453398634567,0.0950905896149758,0.356867768525908,0.362934847898663,0.140151535404432,0.186301314971717,0.309182682873041,0.343891760232348,0.330536433259295,0.252127089880368,0.2198665805152,0.311916681759649,0.189728020776266,0.171216729882386,0.213206668447309,0.566995207964567,0.271341703186481,0.213002471191734,0.137274760259407
"naive_forec",0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056
"snaive_forec",0.32,0.707,0.473,0.06,0.06,0.056,0.059,0.237,0.151,0.063,0.425,0.233,0.13,0.244,0.287,0.128,0.114,0.284,2.2,0.448,0.058,0.056,0.056,0.056
