"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.243,0.272,0.367,0.243,0.182,0.047,0.044,0.042,0.047,0.041,0.041,0.047,0.042,0.308,0.366,0.36,0.358,0.331,0.266,0.229,0.055,0.355,0.269,0.154
"weighted_ff",0.256328931527377,0.206085666539196,0.177464942974121,0.170428092977374,0.180462442760132,0.201647814112725,0.226709586774961,0.249157008636001,0.264471222449228,0.270841757745694,0.268927783246575,0.261282723746252,0.251172770704936,0.241513828059419,0.234281023185131,0.230482376857851,0.230121860162256,0.232464890817188,0.236204928731632,0.240169822756876,0.243457576126482,0.245524591377026,0.246159423883786,0.245595523586024
"naive_combi_ff",0.31153580153267,0.280293551049417,0.266306195075747,0.309814403454467,0.292320629342849,0.31468017629912,0.331258472334184,0.318189990978133,0.303199608223703,0.301588021333212,0.275271423673781,0.26298531615628,0.26093742353699,0.285574669153662,0.281126686305145,0.274706975503031,0.277432856381487,0.321294775360557,0.341378486254462,0.3207032262261,0.325411237537688,0.319243475996263,0.310082273122694,0.300970848562203
"selected_ff",0.256215105661139,0.205932571596432,0.177320333010372,0.170167978456215,0.180306952953973,0.201463700302449,0.226540780559997,0.249032995399993,0.26439383464501,0.270778632770691,0.268920470989728,0.261326734762855,0.251202151586854,0.241488023526641,0.234249173596928,0.230453704904639,0.230062575018741,0.232304018907622,0.236022962155125,0.240022885828062,0.243337895606673,0.245393184044765,0.246040586316097,0.245487528018545
"oracle_ff",0.271437403551113,0.179491518683129,0.186651335927515,0.213659145450738,0.276484650721359,0.246288323567024,0.28330359884339,0.221672974913801,0.11870107997188,0.113513095488441,0.0720248731063469,0.129714588934854,0.205431584741495,0.405799890110077,0.351003444504745,0.299141080553795,0.232315583528497,0.247582722641613,0.276240594401322,0.2005959913759,0.247230590520982,0.241364245704351,0.249098088563414,0.184370017599321
"auto_arima_forec",0.235386778030284,0.178988485426199,0.164107116767692,0.176721110428711,0.205649983255029,0.24008050055429,0.270157403908947,0.288490409516808,0.291419844766738,0.279461381731278,0.256771969650863,0.229802096896512,0.205513406038579,0.189626823818038,0.185324433698692,0.192683456202913,0.20891872738552,0.229305935948438,0.248502046946835,0.261906013069157,0.266723105086581,0.262497161077409,0.251025234743737,0.235727591007989
"ets_forec",0.359960938240299,0.359960938240299,0.359960938240299,0.359960938240299,0.359960938240299,0.359960938240299,0.359960938240299,0.359960938240299,0.359960938240299,0.359960938240299,0.359960938240299,0.359960938240299,0.359960938240299,0.359960938240299,0.359960938240299,0.359960938240299,0.359960938240299,0.359960938240299,0.359960938240299,0.359960938240299,0.359960938240299,0.359960938240299,0.359960938240299,0.359960938240299
"nnetar_forec",0.154866759497069,0.123714270141056,0.162587654271019,0.241430946507236,0.270526559150767,0.320886906816253,0.360579049084812,0.290929850666562,0.301422080233116,0.296546635459801,0.238296253098138,0.263464230785956,0.222597716962401,0.182351175937931,0.167887946104748,0.165595649271795,0.13542440407494,0.198115755758394,0.312184982163158,0.276847812718184,0.389036683345037,0.286571207152889,0.265075929657093,0.235467227583705
"tbats_forec",0.256215105661139,0.205932571596432,0.177320333010372,0.170167978456215,0.180306952953973,0.201463700302449,0.226540780559997,0.249032995399993,0.26439383464501,0.270778632770691,0.268920470989728,0.261326734762855,0.251202151586854,0.241488023526641,0.234249173596928,0.230453704904639,0.230062575018741,0.232304018907622,0.236022962155125,0.240022885828062,0.243337895606673,0.245393184044765,0.246040586316097,0.245487528018545
"stlm_ar_forec",0.271437403551113,0.179491518683129,0.186651335927515,0.213659145450738,0.276484650721359,0.246288323567024,0.28330359884339,0.221672974913801,0.11870107997188,0.113513095488441,0.0720248731063469,0.129714588934854,0.205431584741495,0.405799890110077,0.351003444504745,0.299141080553795,0.232315583528497,0.247582722641613,0.276240594401322,0.2005959913759,0.247230590520982,0.241364245704351,0.249098088563414,0.184370017599321
"rw_drift_forec",0.360316103379722,0.360632206759443,0.360948310139165,0.361264413518887,0.361580516898608,0.36189662027833,0.362212723658052,0.362528827037773,0.362844930417495,0.363161033797217,0.363477137176938,0.36379324055666,0.364109343936382,0.364425447316103,0.364741550695825,0.365057654075547,0.365373757455268,0.36568986083499,0.366005964214712,0.366322067594433,0.366638170974155,0.366954274353877,0.367270377733598,0.36758648111332
"thetaf_forec",0.429639125434405,0.377921968598199,0.395180067325664,0.481125098488114,0.457376062865605,0.435544596933436,0.435571756712164,0.371093923027964,0.307053765738788,0.316870474511181,0.306991170801714,0.346806015229383,0.333621670326898,0.41451972343387,0.453972689905069,0.445470296278293,0.439839721730118,0.537693745913659,0.538488888168711,0.443673327208865,0.423773754065468,0.392450273392775,0.332269302850008,0.360137853496651
"naive_forec",0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36
"snaive_forec",0.376,0.376,0.23,0.424,0.159,0.306,0.323,0.36,0.363,0.354,0.251,0.052,0.046,0.052,0.053,0.054,0.165,0.361,0.375,0.377,0.272,0.358,0.36,0.36
