"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.223918448542565,0.21107080962011,0.247282488138692,0.214536645184773,0.246722868966103,0.219586401011153,0.244685596088791,0.244710176857439,0.262374567006365,0.267681415473547,0.287624712739884,0.270431542517698,0.302672050463253,0.256556257130803,0.445245972994171,0.382075899627741,0.264552716277046,0.288822077731804,0.285201276105139,0.303868686923868,0.268806366099151,0.350320988647599,0.295680494403624,0.24601985567198
"ets_forec",0.288198571968909,0.139799958808495,0.108672020216205,0.124882672955015,0.104490337743486,0.229286425502571,0.244153053759192,0.152392246316922,0.234644120230446,0.225261403527458,0.308257489716688,0.532322351326386,0.45608290745275,0.388556797285375,0.31307330623432,0.37922176928284,0.322800194969763,0.31494744743305,0.412559057997609,0.301993793877361,0.256994775318816,0.595355757840341,0.498056942070459,0.442118953696919
"nnetar_forec",0.143356218261465,0.117649596803705,0.115582949842911,0.107917569692448,0.112357201149476,0.109963290373396,0.111565855760077,0.187242257462947,0.279081299632179,0.348868816930139,0.36010669375482,0.361918684934298,0.366016490918866,0.352785750093832,0.368870574398036,0.373181839825446,0.350012709943829,0.365364163877185,0.362010834597012,0.369361915835741,0.351978555423041,0.372305499311726,0.365987077601953,0.346359982955958
"tbats_forec",0.16347970614845,0.112573780953186,0.104519250370147,0.111879757374954,0.120946252645284,0.143666661890211,0.168866433155586,0.171106890279687,0.159023275624488,0.167387255096549,0.209195503091123,0.255370536551424,0.263017405790517,0.245271497400846,0.232661095525861,0.226746847496408,0.221561320011821,0.218994491549148,0.218321521842893,0.21963598108036,0.236631751997297,0.277420736217614,0.303257082016548,0.259750420259307
"stlm_ar_forec",0.0877621509048988,0.0590635136562269,0.037438537382883,0.0553368736443981,0.0489631380969771,0.0386841760635323,0.0495066498867865,0.0545079884946719,0.153945305594836,0.166212125025244,0.289534166989683,0.413185712678143,0.462248636308093,0.424501380622991,0.44866835268444,0.341575906977052,0.191454837707294,0.282926950876054,0.252155648470138,0.238822689054354,0.165159390506935,0.30563355759052,0.279755000147419,0.211401244798436
"rw_drift_forec",0.180214711729622,0.180429423459245,0.180644135188867,0.180858846918489,0.181073558648111,0.181288270377734,0.181502982107356,0.181717693836978,0.1819324055666,0.182147117296223,0.182361829025845,0.182576540755467,0.182791252485089,0.183005964214712,0.183220675944334,0.183435387673956,0.183650099403578,0.183864811133201,0.184079522862823,0.184294234592445,0.184508946322068,0.18472365805169,0.184938369781312,0.185153081510934
"thetaf_forec",0.281309797227851,0.140598776433616,0.102656440751631,0.122216908539342,0.107527610354397,0.199158267172477,0.252780341275436,0.149023408472499,0.21839520450884,0.216879117931676,0.26046618342333,0.495400805005816,0.415649336383435,0.356475373039795,0.289524629980623,0.385758804845196,0.287285189931356,0.284946815470681,0.378353900184609,0.299942213741367,0.259004963206079,0.547664924168469,0.452191382970487,0.401348488926688
"naive_forec",0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
"snaive_forec",0.094,0.064,0.091,0.037,0.081,0.058,0.073,0.2,0.181,0.33,0.333,0.342,0.425,0.257,1.263,0.988,0.209,0.439,0.333,0.524,0.24,0.793,0.4,0.18
"",0.163482638048745,0.112572452998539,0.104519153488255,0.111874283758092,0.120941236257529,0.143662231638752,0.168861017080561,0.171104338538829,0.159034991482314,0.167411541324134,0.209220228010188,0.255410407051948,0.2630584145407,0.245292814373615,0.232779324157593,0.226842697765012,0.221568089687068,0.219027911572305,0.218352741461342,0.219675956235408,0.236632014382605,0.277499560412347,0.303280140631082,0.259755446065673
"naive_combi_ff",0.182471067198196,0.133909539970509,0.12975509132126,0.126069919367713,0.13145344084487,0.151070388043453,0.167340101337025,0.168966740191238,0.205599575351528,0.231604139031204,0.267838508749041,0.337022908196581,0.339275342200223,0.293794779976484,0.413807178640198,0.382221828414293,0.245590785360521,0.284318528674569,0.289520195784469,0.291324390567277,0.238120527652599,0.400713902425329,0.328874038776867,0.272461336424469
"selected_ff",0.16347970614845,0.112573780953186,0.104519250370147,0.111879757374954,0.120946252645284,0.143666661890211,0.168866433155586,0.171106890279687,0.159023275624488,0.167387255096549,0.209195503091123,0.255370536551424,0.263017405790517,0.245271497400846,0.232661095525861,0.226746847496408,0.221561320011821,0.218994491549148,0.218321521842893,0.21963598108036,0.236631751997297,0.277420736217614,0.303257082016548,0.259750420259307
"oracle_ff",0.16347970614845,0.112573780953186,0.104519250370147,0.111879757374954,0.120946252645284,0.143666661890211,0.168866433155586,0.171106890279687,0.159023275624488,0.167387255096549,0.209195503091123,0.255370536551424,0.263017405790517,0.245271497400846,0.232661095525861,0.226746847496408,0.221561320011821,0.218994491549148,0.218321521842893,0.21963598108036,0.236631751997297,0.277420736217614,0.303257082016548,0.259750420259307
