"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.474,0.048,0.526,0.036,0.04,0.039,0.039,0.039,0.039,0.035,0.026,0.03,0.531,1.422,1.242,0.154,0.15,0.193,0.538,1.057,0.592,0.882,0.152,0.096
"weighted_ff",0.0698462668951964,0.0818614514104078,0.0786562212903729,0.0611806027884595,0.0699688109390896,0.0795286449637368,0.0615907149650138,0.0513727756795479,0.0584898564682501,0.0759031831610097,0.11960009112467,0.19094983265397,0.192300032115611,0.154474166964008,0.164236900496627,0.170539245998104,0.131238300354585,0.119763231544281,0.147003996449641,0.171788916057157,0.226934787261318,0.345024736521436,0.288767147471848,0.132239240740884
"naive_combi_ff",0.139719411407105,0.1039360385405,0.141886939682933,0.0915662337235869,0.102905556426833,0.150182816483751,0.163974606858278,0.108814951255424,0.119343505426568,0.131663237759788,0.210584034529207,0.306593086010992,0.369351746725554,0.29592586799626,0.253545547010839,0.228369495827364,0.175214949781534,0.173823063757873,0.229273485397096,0.279173799011063,0.275797542621018,0.513691243665755,0.398980942400847,0.165875371208371
"selected_ff",0.0698366156945771,0.0818614149978819,0.0786528234564715,0.061180682341484,0.0699696347435801,0.0795218719160788,0.0615710167015541,0.0513713139588372,0.0584873595233919,0.0759010226144383,0.119588516552177,0.190929597091281,0.192258651363257,0.154446540418439,0.164218659794213,0.170530869042009,0.131232316689975,0.119760567962085,0.146994630600762,0.171774561217321,0.226929270306037,0.344974540976498,0.288743107805079,0.13224169003504
"oracle_ff",0.176466072058304,0.0777943480905613,0.146405757411946,0.047825392605936,0.072054160976725,0.139803050303178,0.0580965029546213,0.0462673460547838,0.0840237578051964,0.133565603869943,0.202107410252486,0.405290662192436,0.312592572186006,0.247342801166407,0.286432778045974,0.353231590066787,0.200037764340414,0.188988178798187,0.268275198507728,0.37603716779372,0.443039833165018,0.591016640233254,0.360582167536079,0.121375078904137
"auto_arima_forec",0.173792482870273,0.203795922517538,0.205329130933049,0.214344834538839,0.230843201857545,0.243891547960814,0.269259714531138,0.214545880489017,0.214007293510952,0.20948787094677,0.241708535933111,0.305148052448468,0.326312999842406,0.283065535859535,0.258533941450914,0.22362142009137,0.231624281812229,0.304268685005429,0.324961036499673,0.373171216891499,0.262604359763808,0.360753418816787,0.305140465570734,0.216673687077838
"ets_forec",0.146233340348438,0.0755102591850474,0.236739643775337,0.0561316249153156,0.0955377003141819,0.209561383478161,0.0829281292213509,0.0556915418585207,0.127547656906506,0.203195333914655,0.346680929812318,0.597313889993916,0.455979242061807,0.361712962796206,0.416604859913046,0.503923952925289,0.294533164866012,0.305109661099215,0.394129301415207,0.540354556265686,0.639269544380369,0.868944804977409,0.523999642478367,0.181370493041837
"nnetar_forec",0.186697456404965,0.166660563273872,0.234545737562998,0.183814002672673,0.182180790973634,0.242203278524405,0.345882578310164,0.338449038856985,0.315139443772454,0.272731952061252,0.485529198982565,0.463866950681865,0.676007770826856,0.580464305680187,0.353495068045066,0.248513406433307,0.159330368101517,0.175161033708049,0.20275260677361,0.224162018222784,0.29329733267186,0.574749808566321,0.905962775121336,0.483442873446923
"tbats_forec",0.0698366156945771,0.0818614149978819,0.0786528234564715,0.061180682341484,0.0699696347435801,0.0795218719160788,0.0615710167015541,0.0513713139588372,0.0584873595233919,0.0759010226144383,0.119588516552177,0.190929597091281,0.192258651363257,0.154446540418439,0.164218659794213,0.170530869042009,0.131232316689975,0.119760567962085,0.146994630600762,0.171774561217321,0.226929270306037,0.344974540976498,0.288743107805079,0.13224169003504
"stlm_ar_forec",0.266462651788385,0.118829671801589,0.203351113509581,0.0628552324420104,0.107634101480802,0.191747715177082,0.12213093551263,0.0811207720886275,0.0790112858295583,0.109226521440978,0.106794800741143,0.308955619702889,0.430195398762573,0.379495497059482,0.298833363363244,0.265726887903424,0.277413232740557,0.28236994426579,0.473613008295771,0.540343000728439,0.357329789822944,0.754088142443395,0.41272040261889,0.130108514393425
"rw_drift_forec",0.075986083499006,0.0759721669980119,0.0759582504970179,0.0759443339960239,0.0759304174950298,0.0759165009940358,0.0759025844930418,0.0758886679920477,0.0758747514910537,0.0758608349900597,0.0758469184890656,0.0758330019880716,0.0758190854870776,0.0758051689860835,0.0757912524850895,0.0757773359840955,0.0757634194831014,0.0757495029821074,0.0757355864811134,0.0757216699801193,0.0757077534791253,0.0756938369781313,0.0756799204771372,0.0756660039761432
"thetaf_forec",0.176466072058304,0.0777943480905613,0.146405757411946,0.047825392605936,0.072054160976725,0.139803050303178,0.0580965029546213,0.0462673460547838,0.0840237578051964,0.133565603869943,0.202107410252486,0.405290662192436,0.312592572186006,0.247342801166407,0.286432778045974,0.353231590066787,0.200037764340414,0.188988178798187,0.268275198507728,0.37603716779372,0.443039833165018,0.591016640233254,0.360582167536079,0.121375078904137
"naive_forec",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"snaive_forec",0.086,0.059,0.02,0.046,0.016,0.093,0.384,0.04,0.044,0.029,0.241,0.336,0.779,0.505,0.352,0.138,0.131,0.037,0.101,0.135,0.108,0.977,0.642,0.076
