"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.419773245202046,0.424648686170498,0.429155284571853,0.431772426411918,0.434364650225344,0.437258524514087,0.431107003751169,0.43523325758786,0.435135351497976,0.443115028739719,0.430350352672394,0.429923133658746,0.434864337520542,0.448002406802438,0.436354919987954,0.445683281257999,0.434943764604899,0.434878570462005,0.437326865758217,0.437443189551339,0.43424549578783,0.426275973375298,0.43231103950818,0.42997843203909
"ets_forec",0.401650957321857,0.398402968137176,0.39661525440311,0.395544436425728,0.394001204875277,0.396801064295006,0.38823767437957,0.40637933773838,0.432641108932065,0.416556754272858,0.408622464053283,0.399917407677903,0.428549925298659,0.409364815793076,0.416014523865438,0.397377219995801,0.397883251342563,0.399626444609842,0.430354744316261,0.433194053915662,0.439882488464362,0.401560736100511,0.407165165296079,0.407675763170085
"nnetar_forec",0.419681521501627,0.437101300761933,0.464503263805354,0.449255402767805,0.461414458377114,0.454623506318375,0.456410063165187,0.437343063887326,0.422163369633532,0.425302146305434,0.426158232847311,0.415895141912473,0.426297785534898,0.443410653169052,0.440383577999662,0.460135311743938,0.478194628530167,0.457793216841008,0.47505872037098,0.467681640519343,0.449122212643323,0.468662759807429,0.472215516389305,0.46735975206058
"tbats_forec",0.408122574368369,0.403142226175808,0.405304306028986,0.412115470764972,0.412159107495559,0.401244734273395,0.399254215752262,0.425698702573315,0.454607933200878,0.446773486896581,0.420948271015998,0.422461009729333,0.443633234306427,0.449320621017136,0.441066117469009,0.434531628574874,0.428285830199521,0.430435214463816,0.45216318789542,0.469878055211288,0.457588928865099,0.434840653923654,0.429325121764834,0.432025944652372
"stlm_ar_forec",0.410702025792382,0.411651749780022,0.418512716367474,0.416539666400957,0.414555030145099,0.399316996285553,0.39430498989318,0.417082989167727,0.437409407974035,0.412078959542378,0.420024324069752,0.394839389788399,0.434584962175456,0.428325366070995,0.426847785811945,0.426985564069779,0.438519656056338,0.398948564640348,0.439857509179685,0.449368755260214,0.430490377286085,0.408659900009813,0.427814144537712,0.433985837349561
"rw_drift_forec",0.401825049701789,0.401650099403579,0.401475149105368,0.401300198807157,0.401125248508946,0.400950298210736,0.400775347912525,0.400600397614314,0.400425447316103,0.400250497017893,0.400075546719682,0.399900596421471,0.39972564612326,0.39955069582505,0.399375745526839,0.399200795228628,0.399025844930418,0.398850894632207,0.398675944333996,0.398500994035785,0.398326043737575,0.398151093439364,0.397976143141153,0.397801192842942
"thetaf_forec",0.397986655800125,0.399579016894802,0.397874041468393,0.399036758377325,0.39591359174701,0.386324581954165,0.388858043109088,0.40362404874424,0.434858150798147,0.418349832757116,0.404101907987117,0.39889362849333,0.428102318612958,0.414176515008887,0.422977770740312,0.407266744188331,0.409268502269983,0.404031504887692,0.435074506978157,0.440416031573803,0.438812393374344,0.408563025975141,0.405912582596846,0.403837414127692
"naive_forec",0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402,0.402
"snaive_forec",0.45,0.451,0.449,0.448,0.45,0.45,0.41,0.434,0.438,0.475,0.412,0.398,0.428,0.51,0.439,0.497,0.441,0.425,0.441,0.445,0.42,0.383,0.418,0.402
"",0.408143795360602,0.40317552276409,0.405337808284156,0.412135609646881,0.412180752900053,0.401279755587964,0.399269363154919,0.425690448699699,0.454564867142922,0.446753701362888,0.42093567765206,0.422429595766401,0.443601648023043,0.449319499260718,0.441042003531924,0.434547183755105,0.428285989765147,0.430411242376225,0.452131939723846,0.469821594481454,0.457533993722242,0.434790266774917,0.429308375176512,0.431996536383509
"naive_combi_ff",0.412415781076466,0.414352894147091,0.418271112861171,0.417284928883985,0.418392587930483,0.414279967316813,0.407883037551442,0.417995755257018,0.428582307705859,0.426602967281331,0.413809011040615,0.406870034186851,0.425084245508022,0.433794563742959,0.424891160155684,0.43002006056215,0.425457941992654,0.416840490059658,0.434612386536969,0.438164746674159,0.430051993350958,0.414634904736801,0.421413301470456,0.419629370693591
"selected_ff",0.408122574368369,0.403142226175808,0.405304306028986,0.412115470764972,0.412159107495559,0.401244734273395,0.399254215752262,0.425698702573315,0.454607933200878,0.446773486896581,0.420948271015998,0.422461009729333,0.443633234306427,0.449320621017136,0.441066117469009,0.434531628574874,0.428285830199521,0.430435214463816,0.45216318789542,0.469878055211288,0.457588928865099,0.434840653923654,0.429325121764834,0.432025944652372
"oracle_ff",0.401650957321857,0.398402968137176,0.39661525440311,0.395544436425728,0.394001204875277,0.396801064295006,0.38823767437957,0.40637933773838,0.432641108932065,0.416556754272858,0.408622464053283,0.399917407677903,0.428549925298659,0.409364815793076,0.416014523865438,0.397377219995801,0.397883251342563,0.399626444609842,0.430354744316261,0.433194053915662,0.439882488464362,0.401560736100511,0.407165165296079,0.407675763170085
