"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.431,0.453,0.102,0.09,0.083,0.048,0.055,0.045,0.043,0.109,0.039,0.126,0.043,0.091,0.053,0.04,0.072,0.077,0.041,0.055,0.039,0.102,0.335,0.11
"weighted_ff",0.153158920541999,0.0990756840934063,0.0645250965632292,0.0494032280431536,0.0483985861058804,0.0572872700406696,0.0706043085603584,0.0792021490460625,0.0775158521302121,0.0687565303917226,0.0594173511532212,0.0540726017073748,0.052016795724835,0.052444749357457,0.0546902013948409,0.0581932565937751,0.0620298724453371,0.0652564065774793,0.0685755983935742,0.0754116796565623,0.0908834473822015,0.118519950255634,0.151698446935319,0.165192782946334
"naive_combi_ff",0.209087109915178,0.157718574188352,0.114411489713375,0.0876160774592868,0.0912128210146933,0.0891704185431387,0.106473375294894,0.150251181531527,0.203060263737697,0.226047640404623,0.130159681056319,0.106645288037306,0.102299128880497,0.10911938930929,0.114170596297881,0.108663774716573,0.108235175683924,0.10797930950017,0.120668758581175,0.107607350537157,0.121057466229229,0.157690760498067,0.197520983323241,0.204750665978563
"selected_ff",0.153151643574944,0.099099583429982,0.0645076221510323,0.0493977745089071,0.0483790504920621,0.0572822262763337,0.0706340215968268,0.0791322772338005,0.0769660675123851,0.0680959247987373,0.0594103149688965,0.0540551223287216,0.0520130605502649,0.0524280006935333,0.0546726441334052,0.0581977454541274,0.0620379518384099,0.0652523556217878,0.0685785845296408,0.0754335714968286,0.090916383371421,0.118588232715397,0.151678404380771,0.165080328334469
"oracle_ff",0.153151643574944,0.099099583429982,0.0645076221510323,0.0493977745089071,0.0483790504920621,0.0572822262763337,0.0706340215968268,0.0791322772338005,0.0769660675123851,0.0680959247987373,0.0594103149688965,0.0540551223287216,0.0520130605502649,0.0524280006935333,0.0546726441334052,0.0581977454541274,0.0620379518384099,0.0652523556217878,0.0685785845296408,0.0754335714968286,0.090916383371421,0.118588232715397,0.151678404380771,0.165080328334469
"auto_arima_forec",0.135312698237644,0.11620910486565,0.0987930047355497,0.0966050849891678,0.0976346942815828,0.0981494989277903,0.0962189815045122,0.104841959328488,0.146669836832847,0.154906711172167,0.0972485907969272,0.0981494989277903,0.0967337861507197,0.0973772919584791,0.0980207977662384,0.0967337861507197,0.0971198896353753,0.0982782000893422,0.0964763838276159,0.0975059931200309,0.0986643035739978,0.0975059931200309,0.10844559185194,0.120286098714713
"ets_forec",0.206149924014654,0.123670890159279,0.0852801891642372,0.0532414173900356,0.0559111945349831,0.0501829813770963,0.0776197981698015,0.136229949362446,0.142870944244565,0.113360945974987,0.0542979719341025,0.0489349810168269,0.0427936768761043,0.063775909227459,0.0548329403070142,0.0507641853309653,0.0658431014789439,0.0811663121146304,0.146532747079082,0.0997833965365713,0.165061138400332,0.277031889150215,0.298418021451818,0.301541614330534
"nnetar_forec",0.299223014471582,0.298337980655635,0.101891635662844,-0.0090437191794507,0.00783308787290364,0.00345089807486433,0.0544077369279562,0.209945310294358,0.361589613117779,0.534460525592763,0.288167082942764,0.123284716087852,0.113752672067989,0.139299083622111,0.192872735887034,0.135813746215693,0.125556343706585,0.0602450964553586,-0.00461227236958375,0.0219897424457187,0.0497358352908731,0.0684091943248655,0.0902124697495009,0.176566881803264
"tbats_forec",0.153151643574944,0.099099583429982,0.0645076221510323,0.0493977745089071,0.0483790504920621,0.0572822262763337,0.0706340215968268,0.0791322772338005,0.0769660675123851,0.0680959247987373,0.0594103149688965,0.0540551223287216,0.0520130605502649,0.0524280006935333,0.0546726441334052,0.0581977454541274,0.0620379518384099,0.0652523556217878,0.0685785845296408,0.0754335714968286,0.090916383371421,0.118588232715397,0.151678404380771,0.165080328334469
"stlm_ar_forec",0.318941251824755,0.153991411116878,0.0619519877862389,0.0458884054370242,0.0538036873360827,0.0310131643871227,0.0872663577752475,0.159593430281383,0.0957929965367129,0.109714992909561,0.0983723476811882,0.0720467481503192,0.0652888869155672,0.0477808806102565,0.0517794081311634,0.0761971883099474,0.0553002757708987,0.0726553923675459,0.162074128571349,0.0728231907539176,0.0567421929948954,0.175779412722793,0.289449839819115,0.166266812074441
"rw_drift_forec",0.226333996023857,0.226667992047714,0.227001988071571,0.227335984095427,0.227669980119284,0.228003976143141,0.228337972166998,0.228671968190855,0.229005964214712,0.229339960238569,0.229673956262425,0.230007952286282,0.230341948310139,0.230675944333996,0.231009940357853,0.23134393638171,0.231677932405567,0.232011928429423,0.23234592445328,0.232679920477137,0.233013916500994,0.233347912524851,0.233681908548708,0.234015904572565
"thetaf_forec",0.180671461089166,0.108490205420032,0.105276979848904,0.0571197498924693,0.0536836944953409,0.0544510217018998,0.0787755095127023,0.101845739092417,0.117646951180271,0.10354970295482,0.0712668649205649,0.0533285735379606,0.0507681290536851,0.0767373933377728,0.0653469000982222,0.059923384605994,0.0645810863195345,0.0812045004234407,0.117623331139188,0.0932503400042062,0.111383425930552,0.173554209924451,0.245802614107315,0.226998353977079
"naive_forec",0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226
"snaive_forec",0.136,0.067,0.059,0.042,0.05,0.054,0.039,0.106,0.431,0.495,0.047,0.054,0.043,0.048,0.053,0.043,0.046,0.055,0.041,0.049,0.058,0.049,0.134,0.226
