"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.167,0.103,0.102,0.086,0.086,0.086,0.092,0.177,0.155,0.078,0.084,0.083,0.097,0.075,0.078,0.089,0.344,0.171,0.13,0.181,0.111,0.105,0.202,0.164
"weighted_ff",0.317232998775241,0.314624236108693,0.300446303991734,0.290235688849497,0.282351751472357,0.276354386914858,0.258856183403974,0.239406974994335,0.236327348620902,0.234269168372271,0.232543333875568,0.231832644577372,0.230278810300746,0.22976428512773,0.234994206445842,0.235188271108912,0.233416637429889,0.238894365112694,0.228254375881853,0.226491424183682,0.225730777717984,0.226658733625725,0.235348265523328,0.228204353613744
"naive_combi_ff",0.561753046898239,0.641557797798513,0.565668625309627,0.525201788280867,0.510444227263627,0.504275070497706,0.428154041114221,0.326226588230595,0.306761164889689,0.394730429377208,0.557840593761835,0.631302226303168,0.606159482257258,0.592236581583859,0.623399849082727,0.581223632503203,0.434994322587187,0.366187423414655,0.285331410335479,0.243418829444955,0.252642868807021,0.284804347446637,0.3949219524328,0.345811549699803
"selected_ff",0.30587315023268,0.288080408472102,0.274592935849437,0.26425817025328,0.256270577955134,0.250054350797006,0.245189896056931,0.241366420465824,0.238350527986201,0.235964914862272,0.234073593045096,0.232571434321197,0.231376637173765,0.230425211456906,0.229666882792402,0.229062013474329,0.22857926286254,0.228193793501936,0.227885885131402,0.227639856977617,0.227443225309512,0.22728604201254,0.227160373422083,0.2270598884701
"oracle_ff",0.30587315023268,0.288080408472102,0.274592935849437,0.26425817025328,0.256270577955134,0.250054350797006,0.245189896056931,0.241366420465824,0.238350527986201,0.235964914862272,0.234073593045096,0.232571434321197,0.231376637173765,0.230425211456906,0.229666882792402,0.229062013474329,0.22857926286254,0.228193793501936,0.227885885131402,0.227639856977617,0.227443225309512,0.22728604201254,0.227160373422083,0.2270598884701
"auto_arima_forec",0.303229616002109,0.303969076532921,0.311136424407044,0.322090575569342,0.334712311424872,0.347415881133882,0.35911227948487,0.369142619785824,0.377196674083897,0.383228107625788,0.387374550443813,0.389887658219507,0.391075842497959,0.391260439050793,0.390744714549969,0.389794227915682,0.388626583723014,0.387408452413431,0.386257798906778,0.385249479073602,0.384422666217714,0.383788904967499,0.383339919388887,0.383054600000882
"ets_forec",1.10593059206944,0.751429799895179,0.563862611332267,0.478328120124552,0.443949997602772,0.38422304531381,0.367969449841468,0.511582092137531,0.410719812893319,0.36360921973365,0.36705233665266,0.415538733506407,0.36159344701466,0.36943033004878,0.464581603470092,0.652867976624772,0.589033822380713,0.343734017646832,0.326347156946668,0.282952229823123,0.226689787104936,0.363885592061824,0.481428201209655,0.387106754740093
"nnetar_forec",0.464282102843532,0.388007193553765,-0.132143015794573,-0.274790649234745,-0.386808342967055,-0.419784663640968,-0.12909777904781,0.108716767533322,0.325766105709407,1.31567669442788,2.7382422101667,3.16510137173742,3.16490096039082,3.03079177270292,2.66950606318939,2.08729623719728,0.95869712983596,0.119545421803725,0.122301885290934,0.0448629137610174,0.245154185332283,0.168273137841591,0.413057570665815,0.572128615518905
"tbats_forec",0.30587315023268,0.288080408472102,0.274592935849437,0.26425817025328,0.256270577955134,0.250054350797006,0.245189896056931,0.241366420465824,0.238350527986201,0.235964914862272,0.234073593045096,0.232571434321197,0.231376637173765,0.230425211456906,0.229666882792402,0.229062013474329,0.22857926286254,0.228193793501936,0.227885885131402,0.227639856977617,0.227443225309512,0.22728604201254,0.227160373422083,0.2270598884701
"stlm_ar_forec",0.737249070986647,0.713164029679679,0.812042217836264,0.675246641555935,0.68403348299425,0.703570220409719,0.747058941123398,0.688921029480485,0.399350216558776,0.22147099886645,0.252041942566185,0.376683345858685,0.233394178049596,0.200970423703579,0.273691538347707,0.226427615818551,0.205290700881006,0.203926939661289,0.314154998935617,0.178873235458089,0.163727423284364,0.308500136018669,0.237649410987921,0.291135210244176
"rw_drift_forec",0.312260437375745,0.312520874751491,0.312781312127237,0.313041749502982,0.313302186878728,0.313562624254473,0.313823061630219,0.314083499005964,0.31434393638171,0.314604373757455,0.314864811133201,0.315125248508946,0.315385685884692,0.315646123260437,0.315906560636183,0.316166998011928,0.316427435387674,0.316687872763419,0.316948310139165,0.31720874751491,0.317469184890656,0.317729622266401,0.317990059642147,0.318250497017892
"thetaf_forec",0.311952452573999,0.311848797301485,0.311745142028971,0.311641486756457,0.311537831483943,0.311434176211429,0.311330520938915,0.311226865666401,0.311123210393887,0.311019555121373,0.310915899848859,0.310812244576346,0.310708589303832,0.310604934031318,0.310501278758804,0.31039762348629,0.310293968213776,0.310190312941262,0.310086657668748,0.309983002396234,0.30987934712372,0.309775691851207,0.309672036578693,0.309568381306179
"naive_forec",0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312
"snaive_forec",1.203,2.393,2.325,2.325,2.325,2.336,1.326,0.079,0.072,0.095,0.104,0.164,0.135,0.169,0.644,0.707,0.606,1.074,0.252,0.132,0.087,0.172,0.872,0.312
