"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.101,0.125,0.066,0.051,0.052,0.056,0.053,0.046,0.098,0.319,0.253,0.462,0.401,0.049,0.312,1.053,0.357,0.145,0.309,0.194,0.16,0.399,0.583,0.218
"weighted_ff",0.0757686983684614,0.064531354287608,0.0522001837391012,0.0425199221853168,0.0420773840386738,0.0501190669851358,0.0598932338888465,0.0723418744776099,0.100574832396097,0.130282219894908,0.112157388183784,0.0742769496849492,0.0661534133203191,0.0928870901013867,0.129038031260922,0.120741920307274,0.0962902903804256,0.0884948827074982,0.0929147518405561,0.101896188212309,0.122112925896556,0.149197881774728,0.147494075919232,0.112954758886669
"naive_combi_ff",0.162850509992453,0.102976057280967,0.0894647572164231,0.0855319286239441,0.0841678269943062,0.0873555687000806,0.108400079168871,0.103353116658266,0.197684398780827,0.180340498906855,0.144385959212597,0.133917447387161,0.102409039535121,0.128204492270266,0.338559129479653,0.169805079540288,0.135828056572017,0.133223718419751,0.141343126733414,0.137006343658363,0.186628495153078,0.205148919641039,0.182324256780265,0.154888243859285
"selected_ff",0.0751809725111765,0.0644861959537141,0.0521901409599777,0.0424940040355788,0.0420574430845584,0.0501092271644494,0.0598101508950603,0.0723382704485198,0.100185160710116,0.130190973800728,0.112117983512816,0.074140696917769,0.0661476322657731,0.0928576300827662,0.127747912971708,0.120619295468624,0.0962286484801116,0.0883939000701293,0.0927675915793384,0.101874412501457,0.121915414266849,0.148908454235352,0.147341544277071,0.112865532353857
"oracle_ff",0.13994088458925,0.0857530311900854,0.073408268891809,0.0688801197597022,0.0693483666889857,0.0714613522192098,0.0873311251238554,0.0889544802998053,0.391929028465247,0.426803960374372,0.217417531694332,0.184574237831527,0.122627484656333,0.187023446584329,0.550349074980471,0.352872425094109,0.199291109177672,0.150227348372858,0.174120083602433,0.25870803535331,0.375887192469384,0.371520607566771,0.262838398123446,0.234193177052467
"auto_arima_forec",0.216163320538907,0.139840883610481,0.150436691443619,0.148258364311303,0.145758059339258,0.149293762382284,0.148977222605207,0.148886005802806,0.204003838846785,0.148542890843807,0.148886005802806,0.145935054881409,0.144770988700803,0.151531293072428,0.36878151846905,0.163597255908583,0.148515700530552,0.154358398815518,0.16520109191324,0.14883767837028,0.155131022604599,0.201946896367443,0.183985084882478,0.201726494443432
"ets_forec",0.0920194755348746,0.0947644360270725,0.0304702845674285,0.0221284184171074,0.0162969127691229,0.0207118759416771,0.129413172764942,0.0937763176562398,0.302064575330379,0.286958673977149,0.213674751811558,0.212806124852028,0.0817709762996866,0.161582971753374,0.484575013569213,0.240462267173719,0.189801905962092,0.203579282262089,0.198088260098042,0.165772927718754,0.339978247819284,0.305493099759203,0.306114531876401,0.201216707023073
"nnetar_forec",0.254995087819322,0.243063581473695,0.241379684311936,0.24087534456013,0.240544096568356,0.241296560168184,0.241254709782717,0.241251734717121,0.248363684365947,0.240991375114905,0.24123299859855,0.240767110922188,0.239934248484233,0.241157503337233,0.389210864285577,0.248802843777262,0.241960750993409,0.242846019200475,0.245766143318596,0.241661748409571,0.242913249775302,0.249741827596395,0.247896077476835,0.243790290176501
"tbats_forec",0.0751809725111765,0.0644861959537141,0.0521901409599777,0.0424940040355788,0.0420574430845584,0.0501092271644494,0.0598101508950603,0.0723382704485198,0.100185160710116,0.130190973800728,0.112117983512816,0.074140696917769,0.0661476322657731,0.0928576300827662,0.127747912971708,0.120619295468624,0.0962286484801116,0.0883939000701293,0.0927675915793384,0.101874412501457,0.121915414266849,0.148908454235352,0.147341544277071,0.112865532353857
"stlm_ar_forec",0.13994088458925,0.0857530311900854,0.073408268891809,0.0688801197597022,0.0693483666889857,0.0714613522192098,0.0873311251238554,0.0889544802998053,0.391929028465247,0.426803960374372,0.217417531694332,0.184574237831527,0.122627484656333,0.187023446584329,0.550349074980471,0.352872425094109,0.199291109177672,0.150227348372858,0.174120083602433,0.25870803535331,0.375887192469384,0.371520607566771,0.262838398123446,0.234193177052467
"rw_drift_forec",0.0806003976143141,0.0802007952286282,0.0798011928429423,0.0794015904572564,0.0790019880715705,0.0786023856858846,0.0782027833001987,0.0778031809145128,0.0774035785288269,0.077003976143141,0.0766043737574551,0.0762047713717692,0.0758051689860833,0.0754055666003974,0.0750059642147115,0.0746063618290256,0.0742067594433398,0.0738071570576539,0.073407554671968,0.0730079522862821,0.0726083499005962,0.0722087475149103,0.0718091451292244,0.0714095427435385
"thetaf_forec",0.102754451324232,0.0706755920450318,0.0394965519300956,0.0337495160744196,0.0335035764269044,0.0357249547390367,0.0926115480478618,0.069168060085388,0.208209722780139,0.182572639907596,0.151539987735856,0.137829029707762,0.0656248564231748,0.106282019001865,0.282361816826148,0.148285266611265,0.132447634560979,0.13080135999904,0.129737415417107,0.104194338285615,0.215222979541684,0.197520643729276,0.191933529256925,0.166792450940697
"naive_forec",0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081
"snaive_forec",0.423,0.067,0.057,0.053,0.05,0.058,0.057,0.057,0.166,0.049,0.057,0.052,0.044,0.057,0.688,0.098,0.059,0.074,0.112,0.058,0.075,0.218,0.148,0.081
