"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",2.25392302408896,2.11706448207386,1.30446649346149,0.620431216888216,0.224608521990856,0.151774096677622,0.16649750183384,0.138300021903632,0.0780395226620045,0.181776252038799,0.130444788247721,0.165142814537269,0.389551708251378,0.232059222158848,0.458750551170978,0.211256470046613,0.162975972159041,0.147943486515003,0.170389442189621,0.110192077539159,0.152929008181719,0.279853490247391,0.375462260332703,0.274123486914614
"ets_forec",3.62478961917189,3.98589165450879,2.83813222229503,1.41127557667599,0.49270073348888,0.458332031684381,0.576962697538369,0.524877572131864,0.422215377431572,0.830663954926828,0.597598499886761,0.736761316387947,0.670008946250579,0.907571196197137,1.24098274984902,1.13565625395043,0.779938228951497,0.682924488051732,0.688360285521588,0.817458782786436,1.44709296935893,1.41887382620257,0.93801112333686,0.901165076583837
"nnetar_forec",1.65409830874385,1.66931830543486,1.30475964447943,0.380244739664563,0.236369141376231,0.206193925007491,0.203989118671226,0.216790402500896,0.204049601236586,0.220059141718279,0.206448217179697,0.204290894774641,0.204001504698673,0.215350720375747,0.224314879177656,0.214152789952994,0.211732997083248,0.211585524991215,0.218055024157617,0.211212098165954,0.216367116895097,0.217816207449704,0.247887702082534,0.226946520120665
"tbats_forec",1.86730683576517,1.92330265528166,1.09596400918572,0.509746713666081,0.258301263843504,0.214258137825604,0.162711268430193,0.167943410720305,0.115146730244063,0.174106918596479,0.170372713265793,0.153896753229358,0.149548729722685,0.172520558706986,0.208953781150547,0.236609365928658,0.184941369894083,0.202861511924876,0.161387334124693,0.158080718187383,0.162154552170775,0.184600645574753,0.147867996072146,0.188067501963837
"stlm_ar_forec",2.08051646531668,2.00558547324665,1.2672935924533,0.685819970291751,0.243545941050199,0.199641648725763,0.204241016086365,0.239886937530266,0.129059234601556,0.230517379695605,0.177579819150866,0.162587329070916,0.2725538944834,0.195598280296046,0.330208829635536,0.247992839954191,0.173060452659012,0.169074707804558,0.161732024990399,0.107723629794596,0.218307982156519,0.261531470432035,0.256722597444238,0.234078454139255
"rw_drift_forec",0.389208747514911,0.387417495029821,0.385626242544732,0.383834990059642,0.382043737574553,0.380252485089463,0.378461232604374,0.376669980119284,0.374878727634195,0.373087475149105,0.371296222664016,0.369504970178926,0.367713717693837,0.365922465208748,0.364131212723658,0.362339960238569,0.360548707753479,0.35875745526839,0.3569662027833,0.355174950298211,0.353383697813121,0.351592445328032,0.349801192842942,0.348009940357853
"thetaf_forec",4.58535870335877,4.44045076943729,2.99256022861628,1.40112113181086,0.593463558275723,0.495735892498877,0.44503687477378,0.459573845547957,0.31307760266873,0.562275484693696,0.466874171786327,0.430448764496536,0.456888877520657,0.504072061007361,0.696710945958798,0.592953221568578,0.516737849272671,0.554300262820107,0.556659691872056,0.461239224012149,0.560774566173411,0.555625756629818,0.390566399615165,0.477876412897641
"naive_forec",0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391
"snaive_forec",1.874,1.864,1.247,0.312,0.285,0.059,0.057,0.282,0.048,0.359,0.078,0.061,0.059,0.251,0.427,0.192,0.166,0.167,0.292,0.152,0.257,0.276,0.726,0.391
"",1.89925788215642,1.92860025932318,1.14730440235144,0.475896496877383,0.263052390787737,0.177239547803701,0.140751507498028,0.192436531326726,0.0989450556286916,0.21662337660134,0.148697177598455,0.135112688317284,0.145118386580316,0.194443700177606,0.273491919187429,0.226584288144254,0.180514255553542,0.192706324166829,0.191813161181637,0.154785122727909,0.184167263700713,0.211931755815013,0.289520020173248,0.238852767869193
"naive_combi_ff",2.08002241155114,2.08711453722366,1.42520027033733,0.677274926561901,0.345225877511105,0.284020913056578,0.287322189993128,0.310782463383801,0.230607421830967,0.369165178535421,0.28773493690902,0.297181426963955,0.328918597624579,0.35945494488343,0.482450327740689,0.398217877960003,0.327437286419226,0.320605270819542,0.332950000626586,0.307120164531543,0.417667765861064,0.437432649096033,0.424813252414065,0.381363043664189
"selected_ff",1.86730683576517,1.92330265528166,1.09596400918572,0.509746713666081,0.258301263843504,0.214258137825604,0.162711268430193,0.167943410720305,0.115146730244063,0.174106918596479,0.170372713265793,0.153896753229358,0.149548729722685,0.172520558706986,0.208953781150547,0.236609365928658,0.184941369894083,0.202861511924876,0.161387334124693,0.158080718187383,0.162154552170775,0.184600645574753,0.147867996072146,0.188067501963837
"oracle_ff",1.86730683576517,1.92330265528166,1.09596400918572,0.509746713666081,0.258301263843504,0.214258137825604,0.162711268430193,0.167943410720305,0.115146730244063,0.174106918596479,0.170372713265793,0.153896753229358,0.149548729722685,0.172520558706986,0.208953781150547,0.236609365928658,0.184941369894083,0.202861511924876,0.161387334124693,0.158080718187383,0.162154552170775,0.184600645574753,0.147867996072146,0.188067501963837
