"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.284310117843525,0.154620041440735,0.116234262869643,0.0793960296170116,0.0536489655415237,0.0576108115278078,0.0358810831190196,0.0449171030120801,0.0366201873919915,0.0354892251474074,0.0397993429034827,0.0321427335752516,0.0390171716749395,0.0339775320556692,0.0358145542750576,0.0367209282309058,0.0338416080048897,0.0373549173679101,0.0342972803276689,0.0361284132150261,0.0357347203356901,0.0349104839672529,0.0364324731706658,0.0347992297313319
"ets_forec",0.308791053352689,0.256047373995627,0.270648494683812,0.273248968801237,0.226962452208538,0.238638146466731,0.222675915159451,0.21270301467344,0.220107398363883,0.218757369209827,0.215764760448598,0.217162742715779,0.2307042950334,0.227373007513467,0.205411024783984,0.211781996651396,0.403836856286986,0.255505029880451,0.222184368020395,0.219956704696632,0.229028946098738,0.411288339127679,0.576262973627153,0.365403152109475
"nnetar_forec",0.154656431736488,0.0278389882915374,0.0120991631420462,0.0261955665160614,-0.00469967848991191,-0.00684670823809443,0.00221207145881717,0.0540686849481139,0.0283148125999263,0.034079608286715,0.0589634500030213,0.0298007808990126,0.0101659653498315,-0.0155834949671534,-0.000876601075610939,0.0161587242621827,0.0065179890667669,0.0194093814233757,0.0386637810898417,0.0220394381762062,0.0027178191520118,0.00470380420411023,0.0179495398111537,0.0354807466930768
"tbats_forec",0.184729282721277,0.110366628625473,0.0796166481036232,0.0626182048966803,0.0503565953743503,0.0426776514729462,0.0389823668251871,0.0363008835228117,0.0326000620717839,0.0292841857333622,0.0283441298339487,0.0292086589707322,0.0291959935874887,0.0273331215259068,0.026037550451508,0.0271691444778431,0.02905342938277,0.0280102947619261,0.0245992007192038,0.0235170107976194,0.0278399174170818,0.0366159682337947,0.0419152722718755,0.037527093304886
"stlm_ar_forec",0.205627434133811,0.118719458652386,0.0989828114123724,0.0772927322734844,0.0857133046423067,0.110811432201252,0.0891677298814443,0.0777149533976297,0.051463643939693,0.0190770890483134,0.00835735513693797,0.0168832698363137,0.0397021450349778,0.0305337176878278,0.0246412438357042,0.0186463597706892,0.0142482852739422,0.00776416135596595,0.00366425724600012,0.00838589281002113,0.0434491343900225,0.0944099348056453,0.131293763998682,0.120399964201196
"rw_drift_forec",0.426805168986084,0.427610337972167,0.42841550695825,0.429220675944334,0.430025844930418,0.430831013916501,0.431636182902584,0.432441351888668,0.433246520874751,0.434051689860835,0.434856858846918,0.435662027833002,0.436467196819085,0.437272365805169,0.438077534791252,0.438882703777336,0.439687872763419,0.440493041749503,0.441298210735586,0.44210337972167,0.442908548707753,0.443713717693837,0.44451888667992,0.445324055666004
"thetaf_forec",0.398487882577419,0.398500739054774,0.398513595532128,0.398526452009483,0.398539308486837,0.398552164964192,0.398565021441547,0.398577877918901,0.398590734396256,0.398603590873611,0.398616447350965,0.39862930382832,0.398642160305675,0.398655016783029,0.398667873260384,0.398680729737738,0.398693586215093,0.398706442692448,0.398719299169802,0.398732155647157,0.398745012124512,0.398757868601866,0.398770725079221,0.398783581556576
"naive_forec",0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426
"snaive_forec",0.021,0.021,0.021,0.022,0.021,0.021,0.022,0.021,0.021,0.021,0.021,0.021,0.021,0.054,0.021,0.021,0.021,0.022,0.021,0.021,0.229,0.284,0.431,0.426
"",0.185701500937246,0.111815697180009,0.0812677242357539,0.0643812741220596,0.0521957838039543,0.0445704335398207,0.0408992006327045,0.0382365964399614,0.0345601250439792,0.0312669436708187,0.0303349396997669,0.0311936291560711,0.031183476447522,0.0293822898803977,0.0280464862259417,0.0291722685773515,0.0310528148170857,0.0300134175420431,0.0266232320986397,0.0255492488006076,0.0301566194204347,0.0389662139533087,0.0444596194322781,0.0400852620979614
"naive_combi_ff",0.267823041261255,0.215633729781411,0.205723386966875,0.199388736673143,0.187505199188229,0.191030501367926,0.185235596754228,0.189302652151294,0.183104817737587,0.179593639795563,0.181300260502652,0.178498835295379,0.181210547533933,0.179951251822657,0.174974797813587,0.177226731878677,0.196986625221541,0.181693696581287,0.178936266367611,0.177540332784926,0.203936010913979,0.237155568514909,0.278238181626519,0.254413091473616
"selected_ff",0.184729282721277,0.110366628625473,0.0796166481036232,0.0626182048966803,0.0503565953743503,0.0426776514729462,0.0389823668251871,0.0363008835228117,0.0326000620717839,0.0292841857333622,0.0283441298339487,0.0292086589707322,0.0291959935874887,0.0273331215259068,0.026037550451508,0.0271691444778431,0.02905342938277,0.0280102947619261,0.0245992007192038,0.0235170107976194,0.0278399174170818,0.0366159682337947,0.0419152722718755,0.037527093304886
"oracle_ff",0.021,0.021,0.021,0.022,0.021,0.021,0.022,0.021,0.021,0.021,0.021,0.021,0.021,0.054,0.021,0.021,0.021,0.022,0.021,0.021,0.229,0.284,0.431,0.426
