"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.045,0.059,0.058,0.042,0.041,0.042,0.041,0.042,0.043,0.042,0.042,0.054,0.057,0.058,0.058,0.059,0.059
"weighted_ff",0.0440329191357111,0.0440148604147856,0.0440117306332757,0.0430045276469502,0.0429953645501946,0.042994359341821,0.0429919075045149,0.044996519050988,0.115884841674444,0.291582701829904,0.20387754554933,0.205747648942776,0.20669791740779,0.0650028160683,0.0439844239687156,0.0450025124301019,0.113819170551178,0.202639553735757,0.275475704606174,0.0894064551241986,0.0595971827057934,0.0592046869050789,0.060011151722607,0.0599822143333897
"naive_combi_ff",0.048503795121263,0.0528704577822572,0.0460017135746975,0.0464837424163569,0.0467841410762935,0.0463054283559038,0.0579545339142229,0.0683805894408752,0.101759206104895,0.180333590177092,0.198886645420241,0.150749450055529,0.149439538304614,0.084592430046157,0.0618284686888611,0.0617819429372475,0.0898234005267441,0.150994701817095,0.207433620143794,0.258478128654069,0.255904101999651,0.146726597963346,0.0989400078536127,0.0820808037750886
"selected_ff",0.044,0.044,0.044,0.043,0.043,0.043,0.043,0.045,0.116,0.292,0.204,0.206,0.207,0.065,0.044,0.045,0.114,0.203,0.276,0.089,0.059,0.059,0.06,0.06
"oracle_ff",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"auto_arima_forec",0.0705113699224158,0.0816890753273868,0.0854785009056944,0.0865455431943389,0.0869810699378862,0.0869164770697792,0.0869665330849786,0.0878432604067434,0.116460212857811,0.179173965713187,0.207989781162741,0.157486816005784,0.146667860912855,0.0919924108459033,0.0874220809341864,0.0876397190688303,0.102868790633976,0.141552487382295,0.172721393071024,0.233051560646755,0.241804043351124,0.142474047008675,0.094300145501969,0.0940879019205478
"ets_forec",0.0407868124655409,0.0409343719422242,0.0402898413937173,0.0414662242705326,0.0399127070743236,0.0397957149119067,0.0388723722501438,0.0396660602450119,0.0939272296927021,0.270909279483724,0.507338418157782,0.36213401789864,0.343177302494191,0.16816412072081,0.0951534037461847,0.0976278925565606,0.168225739342766,0.370571737144272,0.494417329740633,0.623842456659775,0.84148672641375,0.52182201798759,0.404028464491404,0.273847469089962
"nnetar_forec",0.0421459875875341,0.0468380845845123,-0.0025353691254011,0.0159406840381092,0.0666233037167746,0.103837830831216,0.202082109142641,0.248091939422813,0.213179594879503,0.13762771904483,0.097212563239422,0.0847452099985182,0.0884076888481875,0.117078433645294,0.0979592374564644,0.0713372411201093,0.0860442902668695,0.153097581352846,0.381927689846515,0.468217571567354,0.191033420780134,0.108269304060429,0.0444910539706053,0.0256124164276074
"tbats_forec",0.0528050342330906,0.0472137762179449,0.0466995566071245,0.043828254465256,0.0421061984545006,0.0425769563941151,0.0415916499006886,0.0441537559831208,0.0877596753869252,0.190217035322849,0.172959273084048,0.144662589162294,0.131750583725292,0.0652297460635254,0.0389327590341267,0.0446711448273094,0.0679998066223828,0.112375701882892,0.145566203323875,0.188701798874387,0.206871050189814,0.109431942688792,0.0617839267501584,0.0543174824640835
"stlm_ar_forec",0.0268803000966388,0.0555204389668204,0.0402664467732767,0.0276214052259823,-0.0174802347833144,-0.0594835234184804,-0.0513049352065093,-0.0112357897696579,0.0861742763394794,0.248137348261056,0.290518961267533,0.145210541210006,0.174082496530469,0.0707876199286162,0.0311697676775356,0.0442082358620229,0.0816446905980129,0.154839771318597,0.1484383413985,0.381788866996749,0.405199916879307,0.134930346277233,0.0512774272296635,0.056710178970884
"rw_drift_forec",0.0600337972166998,0.0600675944333996,0.0601013916500994,0.0601351888667992,0.060168986083499,0.0602027833001988,0.0602365805168986,0.0602703777335984,0.0603041749502982,0.060337972166998,0.0603717693836978,0.0604055666003976,0.0604393638170974,0.0604731610337972,0.060506958250497,0.0605407554671968,0.0605745526838966,0.0606083499005964,0.0606421471172962,0.060675944333996,0.0607097415506958,0.0607435387673956,0.0607773359840954,0.0608111332007952
"thetaf_forec",0.0393708545694466,0.0395707785680266,0.039715053967766,0.0398163816861942,0.0397452392029722,0.0399026161143989,0.0401464955391648,0.0416357009462469,0.0820276908373352,0.184598991601184,0.189589042486945,0.136100309624121,0.133430548413435,0.0626063781774663,0.0413120111007549,0.0450124975331982,0.0670527345927933,0.102906687372354,0.127189476796299,0.221024958807601,0.237032018832039,0.123868184880003,0.0538017167546194,0.0533406519019173
"naive_forec",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"snaive_forec",0.044,0.044,0.044,0.043,0.043,0.043,0.043,0.045,0.116,0.292,0.204,0.206,0.207,0.065,0.044,0.045,0.114,0.203,0.276,0.089,0.059,0.059,0.06,0.06
