"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0736209348102319,0.0784115774338894,0.0753847515985931,0.0716408280013454,0.0775893903203057,0.0761187755399339,0.0700728245624127,0.075993710422419,0.078399785049881,0.0990852212180076,0.0763976243383614,0.083224768793257,0.0740653536014434,0.0733667068121279,0.0775893903203057,0.0747783596724577,0.075380659907656,0.0757845738235984,0.0765252563535667,0.0781773312738051,0.0719263353884005,0.0785694528057391,0.100399002730973,0.0841561369494099
"ets_forec",0.0736457779112959,0.0998182001476824,0.0902199584560292,0.0818457158835385,0.089025988916929,0.0900357934069746,0.0779964576142292,0.0784718177960995,0.134651636518307,0.184160710472124,0.113680317265983,0.136896719646288,0.138113723813291,0.105131202596627,0.0939919000354602,0.103138191085203,0.100020323795566,0.0895828127386191,0.096676085267866,0.103834086441711,0.0909553521846344,0.342393586772417,0.163887179743292,0.133988528054995
"nnetar_forec",0.074564085088269,0.0731751361882831,0.0725276958511389,0.0728717176013352,0.0732689679494002,0.072635955977531,0.0725133965981249,0.0732452544077395,0.0729085198355117,0.0794177558106938,0.0727332211940392,0.0757187983609888,0.0722425437320521,0.0731180684326073,0.0732646910313169,0.0722175732749975,0.0741560807859009,0.0730484638005479,0.0726687960992856,0.0745667522537783,0.0725220432928785,0.0731115622838052,0.0825461769324734,0.0749443005637101
"tbats_forec",0.0614907595953841,0.083191728604416,0.0628654638556991,0.049630442378111,0.0703552050609526,0.0715979909400607,0.0512523930728697,0.0598766349692685,0.0958648667668464,0.100249901106405,0.0796431897116621,0.0825639653894289,0.0842465077326622,0.0635058872735177,0.0591540997244191,0.0682170196564749,0.0595737871808796,0.0557643669670043,0.0661831788629995,0.0610400294714659,0.0633247472846463,0.10228353083469,0.110926624598276,0.0731709414085457
"stlm_ar_forec",0.0682874248144084,0.0612659348513603,0.0497769723939205,0.0577604020430371,0.0598505151349723,0.0515935063500854,0.0539925300344096,0.0562675182304064,0.0561428216352999,0.129723460902442,0.080177748894163,0.104173318893448,0.149400296969623,0.0963975649944853,0.0666979624721447,0.0501085167223842,0.0597388910917306,0.0522164706878917,0.051640295631729,0.0622591446863504,0.0467398395582742,0.247009389997737,0.116121243521696,0.0778495228254196
"rw_drift_forec",0.116083499005964,0.116166998011928,0.116250497017893,0.116333996023857,0.116417495029821,0.116500994035785,0.11658449304175,0.116667992047714,0.116751491053678,0.116834990059642,0.116918489065606,0.117001988071571,0.117085487077535,0.117168986083499,0.117252485089463,0.117335984095427,0.117419483101392,0.117502982107356,0.11758648111332,0.117669980119284,0.117753479125249,0.117836978131213,0.117920477137177,0.118003976143141
"thetaf_forec",0.0656398200939709,0.0752282507151779,0.0682923532415635,0.0612781844945283,0.069622743332525,0.0699405345397901,0.0628891947015564,0.0629365556404212,0.0951227500646265,0.130689710652224,0.0875052845184442,0.0962102196633951,0.10138725866623,0.0769724054100219,0.0630741535902653,0.0683069602932531,0.0689751276451151,0.0575251618454377,0.0654091064581959,0.0728486565530461,0.0608432209301709,0.204907265772801,0.101258121977293,0.0848760495632891
"naive_forec",0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116
"snaive_forec",0.075,0.077,0.052,0.064,0.079,0.056,0.051,0.078,0.066,0.201,0.064,0.117,0.044,0.073,0.079,0.041,0.086,0.072,0.057,0.098,0.053,0.073,0.292,0.116
"",0.0615179306317548,0.0832043899000296,0.0628883350490881,0.049664567109473,0.0703770992238961,0.0716150876848478,0.0512830119459969,0.0599053828550187,0.0958684679060126,0.100278010433091,0.0796580130257988,0.0825872400276232,0.0842579366056273,0.0635337415548693,0.0591845277804551,0.0682346729512219,0.0596052832597873,0.0557953778494717,0.0662046393800855,0.0610728576441569,0.063346979756174,0.102301613278795,0.110958761029146,0.0731999136442037
"naive_combi_ff",0.0804813668132805,0.0866953139947486,0.0781464102683152,0.0768179207139725,0.0834589228605451,0.0800470611989068,0.0747001432917058,0.079717720390452,0.0924268745471279,0.128573527802393,0.0896728749986955,0.103198864313153,0.0996156857325375,0.0882956468447651,0.0828916313625972,0.0790114005333553,0.0841404837231377,0.0788249813300505,0.0799654666429959,0.0871551089777157,0.0770072241960282,0.150567974066489,0.133450980737909,0.0976654950565012
"selected_ff",0.0614907595953841,0.083191728604416,0.0628654638556991,0.049630442378111,0.0703552050609526,0.0715979909400607,0.0512523930728697,0.0598766349692685,0.0958648667668464,0.100249901106405,0.0796431897116621,0.0825639653894289,0.0842465077326622,0.0635058872735177,0.0591540997244191,0.0682170196564749,0.0595737871808796,0.0557643669670043,0.0661831788629995,0.0610400294714659,0.0633247472846463,0.10228353083469,0.110926624598276,0.0731709414085457
"oracle_ff",0.074564085088269,0.0731751361882831,0.0725276958511389,0.0728717176013352,0.0732689679494002,0.072635955977531,0.0725133965981249,0.0732452544077395,0.0729085198355117,0.0794177558106938,0.0727332211940392,0.0757187983609888,0.0722425437320521,0.0731180684326073,0.0732646910313169,0.0722175732749975,0.0741560807859009,0.0730484638005479,0.0726687960992856,0.0745667522537783,0.0725220432928785,0.0731115622838052,0.0825461769324734,0.0749443005637101
