"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.031,0.03,0.03,0.03,0.03,0.031,0.03,0.031,0.03,0.031,0.03,0.031,0.031,0.03,0.031,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
"weighted_ff",0.0304283385444877,0.0304289855436105,0.0304282290103469,0.0304297786020617,0.0304309997341792,0.0304285636906325,0.0304289659964525,0.030428965894083,0.0304320822545195,0.0304302134579721,0.0304320929863244,0.0304279075857443,0.0304301549028038,0.0304294864697336,0.030429376323669,0.0304297559844149,0.0304284352958196,0.030429343161523,0.0304289772175167,0.030428825523025,0.0304295320693357,0.0304287449212501,0.0304300928282863,0.0304288201319504
"naive_combi_ff",0.0302838679285465,0.0303383291138538,0.0302518222162323,0.0305208026519974,0.0306496374049469,0.0303156823556696,0.0303578211176091,0.0303144712128612,0.0309468744412323,0.0305203486980336,0.0308326674408131,0.0301898749897579,0.0306083980120368,0.0304948591185738,0.0304143735163039,0.0304842185894049,0.0303135203034121,0.0303847143950009,0.0303691054136481,0.0303601249088205,0.0304388854340873,0.0303194591840453,0.0305116527625295,0.0303238240932491
"selected_ff",0.0304572726335894,0.0304572726335894,0.0304572726335894,0.0304572726335894,0.0304572726335894,0.0304572726335894,0.0304572726335894,0.0304572726335894,0.0304572726335894,0.0304572726335894,0.0304572726335894,0.0304572726335894,0.0304572726335894,0.0304572726335894,0.0304572726335894,0.0304572726335894,0.0304572726335894,0.0304572726335894,0.0304572726335894,0.0304572726335894,0.0304572726335894,0.0304572726335894,0.0304572726335894,0.0304572726335894
"oracle_ff",0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
"auto_arima_forec",0.0304861111111111,0.0304861111111111,0.0304861111111111,0.0304861111111111,0.0304861111111111,0.0304861111111111,0.0304861111111111,0.0304861111111111,0.0304861111111111,0.0304861111111111,0.0304861111111111,0.0304861111111111,0.0304861111111111,0.0304861111111111,0.0304861111111111,0.0304861111111111,0.0304861111111111,0.0304861111111111,0.0304861111111111,0.0304861111111111,0.0304861111111111,0.0304861111111111,0.0304861111111111,0.0304861111111111
"ets_forec",0.0304456032524881,0.0304458484891288,0.0304460882550213,0.0304463226722073,0.030446551860006,0.0304467759350748,0.0304469950114685,0.0304472092006979,0.030447418611786,0.0304476233513237,0.0304478235235242,0.0304480192302757,0.0304482105711937,0.0304483976436714,0.0304485805429293,0.0304487593620637,0.0304489341920942,0.0304491051220098,0.0304492722388146,0.0304494356275714,0.0304495953714457,0.0304497515517477,0.0304499042479737,0.0304500535378466
"nnetar_forec",0.0289898746317133,0.0310668581091952,0.028946610851536,0.0317092584859802,0.0337094770927141,0.02930506661723,0.0308915675057564,0.0311794205978065,0.0296388351269974,0.0336549468398215,0.0304229351274378,0.0295318966782749,0.032007327878825,0.0321237982524309,0.0314755531215061,0.0318994694849696,0.0299445867173989,0.0315951002178544,0.0299173447086954,0.0305476825832548,0.0307515032506487,0.0306294101589059,0.0325051179148692,0.030776346573058
"tbats_forec",0.0304572726335894,0.0304572726335894,0.0304572726335894,0.0304572726335894,0.0304572726335894,0.0304572726335894,0.0304572726335894,0.0304572726335894,0.0304572726335894,0.0304572726335894,0.0304572726335894,0.0304572726335894,0.0304572726335894,0.0304572726335894,0.0304572726335894,0.0304572726335894,0.0304572726335894,0.0304572726335894,0.0304572726335894,0.0304572726335894,0.0304572726335894,0.0304572726335894,0.0304572726335894,0.0304572726335894
"stlm_ar_forec",0.0305963397008487,0.0300090714941812,0.0303503267470436,0.0310080784569876,0.0301669532786891,0.0305653540752978,0.0303576928075226,0.0296792862232008,0.0319111011779499,0.0300558628764893,0.0300983529413764,0.0302038734639804,0.0314947679627112,0.0313560703151495,0.0302795719660761,0.0304838922810761,0.0309021254843696,0.0298919977179873,0.0304289151178552,0.0307173991507789,0.0302220733066013,0.030268983807353,0.0301226754012099,0.0301606492693138
"rw_drift_forec",0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
"thetaf_forec",0.0305796100271675,0.0305798001874786,0.0305799903477897,0.0305801805081009,0.030580370668412,0.0305805608287231,0.0305807509890342,0.0305809411493453,0.0305811313096565,0.0305813214699676,0.0305815116302787,0.0305817017905898,0.0305818919509009,0.030582082111212,0.0305822722715232,0.0305824624318343,0.0305826525921454,0.0305828427524565,0.0305830329127676,0.0305832230730788,0.0305834132333899,0.030583603393701,0.0305837935540121,0.0305839837143232
"naive_forec",0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
"snaive_forec",0.031,0.03,0.031,0.03,0.03,0.031,0.03,0.03,0.035,0.029,0.035,0.03,0.03,0.029,0.03,0.03,0.03,0.03,0.031,0.03,0.031,0.03,0.03,0.03
