"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.015,0.016,0.015,0.016,0.015,0.016,0.015,0.015,0.016,0.015,0.015,0.015,0.016,0.015,0.015,0.015,0.016,0.015,0.016,0.015,0.016,0.015,0.015,0.015
"weighted_ff",0.0149150447477931,0.0153123558614913,0.0152192988337706,0.0151868949365208,0.0151412865732178,0.0151318142913954,0.0151414354035577,0.0150219346689547,0.0148603620571699,0.0148230730685548,0.0149865454793771,0.0152696021504024,0.0154197579987885,0.015356350275302,0.0152153090636634,0.0151457138094393,0.0151818714354655,0.0151972055956499,0.0151286735001606,0.0150134844642645,0.014959596590917,0.0149840733541825,0.0150320647154309,0.0151054317894921
"naive_combi_ff",0.0152578473788246,0.0153514776290162,0.0154517917024887,0.0152805989724044,0.0154075423575809,0.0151028371785257,0.0154352711151378,0.0151403381270054,0.0152287216227553,0.0150862838402987,0.0152234149941664,0.0153789321258394,0.0153741774382732,0.0152569526305244,0.0153883503969545,0.0152593416762846,0.0153351429320032,0.0152328961211913,0.0153065890907967,0.015206995113713,0.0151484806689611,0.0151617322757891,0.0151557700696316,0.0154210594107704
"selected_ff",0.0148638637103751,0.0152822054779115,0.015182840305726,0.01515260271983,0.0150960235222239,0.0151047486888733,0.0150948946614782,0.0149784060929512,0.0148028558049919,0.0147534287879207,0.0149396694963852,0.0152369230817802,0.0154021146549661,0.015337822171569,0.0151796343842757,0.0151096927488248,0.0151463564403008,0.0151652792822097,0.0150871400465217,0.0149699949160847,0.0149125124736859,0.0149345437233215,0.0149912834284544,0.0150575342674098
"oracle_ff",0.0148243672460189,0.0151404420230462,0.0150554637300082,0.0150783105713651,0.0150721680831916,0.0150738195220217,0.0150733755243887,0.0150734948953848,0.0150734628018923,0.0150734714303891,0.0150734691105744,0.0150734697342682,0.015073469566585,0.0150734696116675,0.0150734695995468,0.0150734696028055,0.0150734696019294,0.015073469602165,0.0150734696021016,0.0150734696021187,0.0150734696021141,0.0150734696021153,0.015073469602115,0.0150734696021151
"auto_arima_forec",0.0148243672460189,0.0151404420230462,0.0150554637300082,0.0150783105713651,0.0150721680831916,0.0150738195220217,0.0150733755243887,0.0150734948953848,0.0150734628018923,0.0150734714303891,0.0150734691105744,0.0150734697342682,0.015073469566585,0.0150734696116675,0.0150734695995468,0.0150734696028055,0.0150734696019294,0.015073469602165,0.0150734696021016,0.0150734696021187,0.0150734696021141,0.0150734696021153,0.015073469602115,0.0150734696021151
"ets_forec",0.0151030168499039,0.0151030168499039,0.0151030168499039,0.0151030168499039,0.0151030168499039,0.0151030168499039,0.0151030168499039,0.0151030168499039,0.0151030168499039,0.0151030168499039,0.0151030168499039,0.0151030168499039,0.0151030168499039,0.0151030168499039,0.0151030168499039,0.0151030168499039,0.0151030168499039,0.0151030168499039,0.0151030168499039,0.0151030168499039,0.0151030168499039,0.0151030168499039,0.0151030168499039,0.0151030168499039
"nnetar_forec",0.0145786536994188,0.0154284552976802,0.0150165515989877,0.0146452818634423,0.0158175704501973,0.0127901067012741,0.0156328547870785,0.0144547347253203,0.013782785971422,0.0158683212941111,0.0140872283025431,0.0150680750062036,0.0149440017535629,0.0143124065499702,0.0148187728700222,0.0143971014077772,0.0147484760525031,0.01442917874133,0.0150719329300095,0.0138868631697723,0.0138070312677341,0.0149406079999001,0.0137202695557076,0.0153688376697496
"tbats_forec",0.0148638637103751,0.0152822054779115,0.015182840305726,0.01515260271983,0.0150960235222239,0.0151047486888733,0.0150948946614782,0.0149784060929512,0.0148028558049919,0.0147534287879207,0.0149396694963852,0.0152369230817802,0.0154021146549661,0.015337822171569,0.0151796343842757,0.0151096927488248,0.0151463564403008,0.0151652792822097,0.0150871400465217,0.0149699949160847,0.0149125124736859,0.0149345437233215,0.0149912834284544,0.0150575342674098
"stlm_ar_forec",0.015836362130237,0.0150930872917453,0.0155904321695237,0.0154266291314584,0.0154578237496812,0.015730835334237,0.0148885617555794,0.0155269251742865,0.0151681788239947,0.0128483929003797,0.0156756989407167,0.0147955232656343,0.0157098839772857,0.0153490194020628,0.0151816918319049,0.015510497492923,0.0158029415116733,0.015181365736005,0.0152782585621342,0.0156823987116474,0.0152913541059312,0.0152532816381899,0.0153614915744421,0.0150325477443033
"rw_drift_forec",0.0160019880715706,0.0160039761431412,0.0160059642147117,0.0160079522862823,0.0160099403578529,0.0160119284294235,0.016013916500994,0.0160159045725646,0.0160178926441352,0.0160198807157058,0.0160218687872763,0.0160238568588469,0.0160258449304175,0.0160278330019881,0.0160298210735586,0.0160318091451292,0.0160337972166998,0.0160357852882704,0.016037773359841,0.0160397614314115,0.0160417495029821,0.0160437375745527,0.0160457256461233,0.0160477137176938
"thetaf_forec",0.0151123747018974,0.0151121155777174,0.0151118564535375,0.0151115973293575,0.0151113382051775,0.0151110790809976,0.0151108199568176,0.0151105608326377,0.0151103017084577,0.0151100425842778,0.0151097834600978,0.0151095243359179,0.0151092652117379,0.0151090060875579,0.015108746963378,0.015108487839198,0.0151082287150181,0.0151079695908381,0.0151077104666582,0.0151074513424782,0.0151071922182983,0.0151069330941183,0.0151066739699383,0.0151064148457584
