"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.158705654411359,0.173593558376319,0.16474245375987,0.146738174608098,0.140720890548193,0.205565418183282,0.13588755503141,0.219454670063289,0.134032612136199,0.197931759297294,0.248495612739901,0.34953033630751,0.385549996086269,0.29862771909289,0.173910083992633,0.221184199461441,0.133278010560497,0.142288063069173,0.197749240886032,0.227512667474693,0.148001075401941,0.170675483241102,0.317425320225464,0.170773963028168
"ets_forec",0.0997203449769532,0.036191468901978,0.045981734521545,0.0738588835094341,0.0404286932377151,0.115074774304969,0.117300557334237,0.100810832926346,0.0816405762582919,0.267871187388921,0.29867583940393,0.766926724675784,0.506929429709261,0.205507009802435,0.158543845305453,0.238426132566899,0.211276068700652,0.161188001390006,0.108873534146382,0.0884430659410198,0.146370239440271,0.138698449378518,0.384726791041983,0.226113130522368
"nnetar_forec",0.289939863555731,0.345809832084402,0.127802693512628,0.145246443617136,0.14887294901717,0.154620558336518,-0.0582457062054939,0.303019058813391,-0.0470207952714541,0.234697195009879,0.260705771029382,0.700534098869949,0.318917541267365,0.103792459717731,0.124500253425309,0.105270967073146,0.224285641962982,0.139464329568604,0.370936164281435,0.069262003959294,0.125051699947291,0.211696468976776,0.203692918737327,0.40541895663501
"tbats_forec",0.116110284191406,0.0731896660102005,0.0744814121971397,0.0324164687290862,0.0533499586553193,0.0983890110983768,0.102929292811583,0.095802990967993,0.124733108519073,0.228406836057085,0.452443377949478,0.639089912163924,0.518447516396969,0.217409524224517,0.131605581990831,0.242580048686374,0.237421078051823,0.134320759701771,0.115199264962558,0.115441138719819,0.098006332181711,0.197929801361231,0.332715727965423,0.276571791476983
"stlm_ar_forec",0.286962546996769,0.0377663251815505,0.0296823466522868,0.0550824762076058,0.0316206789682451,0.0447048799586323,0.00617419980907172,0.192456865245058,0.0794015625597388,0.292314297317449,0.186772463218444,0.641282112366275,0.629417400681243,0.197228562752074,0.113566808919959,0.29324968891956,0.293632729474505,0.212218365854366,0.0940029547823012,0.178434428322825,0.0941974377105827,0.119467832708913,0.322582626799913,0.248711176073319
"rw_drift_forec",0.0730178926441352,0.0730357852882704,0.0730536779324055,0.0730715705765407,0.0730894632206759,0.0731073558648111,0.0731252485089463,0.0731431411530814,0.0731610337972166,0.0731789264413518,0.073196819085487,0.0732147117296222,0.0732326043737574,0.0732504970178925,0.0732683896620277,0.0732862823061629,0.0733041749502981,0.0733220675944333,0.0733399602385684,0.0733578528827036,0.0733757455268388,0.073393638170974,0.0734115308151092,0.0734294234592443
"thetaf_forec",0.157978067884373,0.034099726288564,0.0326916175668159,0.0910764222039869,0.027164770501225,0.110489143040524,0.122745199780336,0.0976265921770679,0.0927959666961515,0.303238041269944,0.347463095682398,0.761571543081127,0.483122757846056,0.20538830365751,0.148986425466958,0.235751860184241,0.213035954205087,0.164310201697016,0.0974520875437263,0.0846121408931559,0.165386606193938,0.135851648195734,0.385151860030313,0.242814616858952
"naive_forec",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
"snaive_forec",0.095,0.015,0.04,0.032,0.008,0.339,0.043,0.003,0.037,0.041,0.01,0.59,0.934,0.023,0.271,0.045,0.06,0.134,0.363,0.071,0.012,0.15,0.412,0.073
"",0.11614801634968,0.0731630573579739,0.0744517096312984,0.0324586982751462,0.0533314873554118,0.0984414935592215,0.102913059624265,0.0958080225657053,0.124685098237101,0.228413178588544,0.452238924475115,0.639134444110336,0.518505170403586,0.217359819778799,0.131642005055734,0.242536845971451,0.237372230243601,0.13434632632921,0.115245107340592,0.115424543146902,0.0980279209133178,0.197872676033755,0.332751429379844,0.276503520702653
"naive_combi_ff",0.150048294962303,0.0957429291256983,0.0734928817936324,0.0802767154946542,0.0662497115720604,0.134883460087457,0.0684351496744543,0.128701572371803,0.0720826738550241,0.190182026975769,0.216750331012113,0.510572159910466,0.435846360706769,0.155244897362783,0.14093126541813,0.169749908799758,0.168803739767316,0.137123532097263,0.165950356315667,0.109007033132612,0.103932126266953,0.141190369114805,0.27830075284617,0.198870339783783
"selected_ff",0.116110284191406,0.0731896660102005,0.0744814121971397,0.0324164687290862,0.0533499586553193,0.0983890110983768,0.102929292811583,0.095802990967993,0.124733108519073,0.228406836057085,0.452443377949478,0.639089912163924,0.518447516396969,0.217409524224517,0.131605581990831,0.242580048686374,0.237421078051823,0.134320759701771,0.115199264962558,0.115441138719819,0.098006332181711,0.197929801361231,0.332715727965423,0.276571791476983
"oracle_ff",0.286962546996769,0.0377663251815505,0.0296823466522868,0.0550824762076058,0.0316206789682451,0.0447048799586323,0.00617419980907172,0.192456865245058,0.0794015625597388,0.292314297317449,0.186772463218444,0.641282112366275,0.629417400681243,0.197228562752074,0.113566808919959,0.29324968891956,0.293632729474505,0.212218365854366,0.0940029547823012,0.178434428322825,0.0941974377105827,0.119467832708913,0.322582626799913,0.248711176073319
